"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
27.6317099089384,6.74076494261753,-13.19587982266,2020-06-13
34.8646639114436,7.17238010230073,-12.2081138899481,2020-06-15
30.861408825099,7.04262254352576,-12.9828225819911,2020-06-16
31.5084847033076,7.13311693461684,-13.0614918812139,2020-06-18
37.1044228943584,7.44682900344823,-12.4604030544132,2020-06-19
27.4872646638595,7.02283399180481,-14.3964276446849,2020-06-22
24.218548893267,6.85544935454401,-15.8477836593062,2020-06-23
21.7668106501549,6.70490864557465,-17.5259929708715,2020-06-24
20.7310555045267,6.67360852114988,-18.8099275780357,2020-06-26
24.2214200865519,7.08218886774208,-17.1067698071571,2020-06-27
24.8846594370808,7.20710924958121,-17.1765977782868,2020-06-28
29.3130238653111,7.60565318804785,-15.843453504623,2020-06-29
39.9200625260848,8.23982609035656,-14.0518626902116,2020-06-30
43.5644725076196,8.44748830786713,-13.8155133637566,2020-07-01
47.6628304611602,8.64698832869485,-13.5855725934631,2020-07-02
37.0981491204486,8.27784927130252,-14.9713009820812,2020-07-03
32.1555550071428,8.0615178228809,-16.1978285515551,2020-07-04
31.2839896395539,8.06917043634173,-16.698526722663,2020-07-05
28.0072656354333,7.89693070790144,-18.1492726609194,2020-07-06
29.9490618595815,8.11674942835184,-17.7588644457425,2020-07-07
26.1776078410118,7.88169369589562,-19.8609137785761,2020-07-08
27.8250436707727,8.09194966784928,-19.3847035678816,2020-07-09
29.6596804460475,8.31420795609947,-18.9611897129486,2020-07-10
31.5893687891099,8.52851777849598,-18.5719306174169,2020-07-11
36.8961931784364,8.94760925867453,-17.3989606525537,2020-07-12
28.3126606244679,8.40087763705548,-20.7071903879578,2020-07-13
30.0294453536411,8.61527951626818,-20.2525097449975,2020-07-14
23.1729392222995,8.01408797254665,-26.0735131802715,2020-07-15
21.4778707143733,7.8738306680474,-29.6220959306276,2020-07-16
22.1713209289992,8.04681064729894,-29.4562685868806,2020-07-17
20.322074401046,7.86279177371854,-34.9140920680887,2020-07-18
25.5071484359633,8.62577489649991,-26.7192616909835,2020-07-19
29.2731057086048,9.09203984217543,-24.0485957714371,2020-07-20
29.1865956805762,9.16809663425982,-24.7099859724278,2020-07-21
33.8194267165616,9.65762851485479,-22.5529444534036,2020-07-22
29.6200626494209,9.35001892726923,-25.4100102002728,2020-07-23
26.5743607618589,9.09766865746453,-28.9218646163059,2020-07-24
27.3023741390246,9.26429016593105,-28.8932872574051,2020-07-25
25.9769456921358,9.17317263125361,-31.306234329801,2020-07-27
24.5023682494432,9.06893084519534,-35.0141431946836,2020-07-28
26.2700554439156,9.3799343131346,-32.890621913892,2020-07-29
28.8078921293106,9.76007491796013,-30.3338357641062,2020-07-30
37.3823697704108,10.6578407971314,-24.8284647957684,2020-07-31
48.4626877560216,11.4949716275284,-21.8876614694458,2020-08-01
42.646774843493,11.1971947717574,-23.6022436941469,2020-08-02
43.2937851606702,11.3041911358134,-23.6822884927875,2020-08-03
42.523037594488,11.3123564555068,-24.1988105138702,2020-08-04
46.2690501851702,11.6388802125067,-23.4432250746029,2020-08-05
39.0089472949088,11.1868343575306,-26.2625027499672,2020-08-06
37.4993308888413,11.121894172481,-27.3717421076464,2020-08-07
45.4300970964243,11.7952054662973,-24.557713798723,2020-08-08
57.1671376518703,12.5320800646072,-22.330507665294,2020-08-10
72.361688531366,13.2052255861712,-20.8044719888467,2020-08-11
76.8271828561619,13.3944083064144,-20.5740341736766,2020-08-12
86.5186711301555,13.70516403237,-20.0679763919484,2020-08-13
105.950532580449,14.1675317447149,-19.3451726124753,2020-08-14
99.6262649956792,14.0931745170588,-19.6595823763415,2020-08-15
75.342335227371,13.5239975623511,-21.1073898398834,2020-08-16
52.5796196880554,12.6045001337455,-24.2304648303593,2020-08-17
51.427472569279,12.5928821193089,-24.6967935084948,2020-08-18
52.0744602311981,12.6912973537309,-24.7775013171844,2020-08-20
65.8458203344336,13.4351849016072,-22.7090911300479,2020-08-21
99.7244629039891,14.4965354392448,-20.444791733687,2020-08-22
114.664532181316,14.8157962843713,-19.9836991293642,2020-08-23
134.700056466539,15.1526726292671,-19.5554888449959,2020-08-24
108.406298533837,14.7880134024683,-20.3416958636212,2020-08-25
68.387477503166,13.7448647641344,-22.9944631011127,2020-08-26
53.5249604096071,13.0713270630652,-25.5678913887066,2020-08-27
55.910148892451,13.2637250185906,-25.2542654438045,2020-08-29
70.5825382476047,14.0080176924158,-23.2381232850661,2020-08-31
142.324758254976,15.6236035134652,-20.0224883948343,2020-09-01
245.175210694347,16.415675523801,-18.955743848104,2020-09-02
191.46156713841,16.1425380139168,-19.419300664751,2020-09-03
192.077701453672,16.1706923272885,-19.4473616150034,2020-09-04
173.424224076167,16.0487668541031,-19.6966776998483,2020-09-05
248.541937073992,16.5355765809249,-19.0754553234887,2020-09-06
249.532150655988,16.5706880424302,-19.1105120038795,2020-09-07
175.2264190927,16.1396824415126,-19.787186676891,2020-09-08
117.46356977593,15.4768036533342,-21.0193986550297,2020-09-09
110.641736993091,15.3831415740683,-21.3137521325843,2020-09-10
118.757463823798,15.5730699552761,-21.1142222678019,2020-09-11
149.140772383645,16.0342360889747,-20.4299517832865,2020-09-12
179.939851043379,16.3753073851321,-20.0217870631551,2020-09-13
113.067792499587,15.5743400855703,-21.5015041045276,2020-09-14
121.252829752223,15.7573002428756,-21.2957591343582,2020-09-15
107.558197428652,15.5359305867413,-21.8528689425628,2020-09-16
102.352699571228,15.4720793781948,-22.1827766268052,2020-09-17
123.563352460749,15.9262498679529,-21.4623139917058,2020-09-18
124.117877732905,15.966568956826,-21.5020718949748,2020-09-19
207.789119503389,16.8741303861742,-20.1486074052724,2020-09-20
625.218423867509,17.8679029627927,-18.9518046933685,2020-09-21
469.606771488154,17.7127568888708,-19.1589296562271,2020-09-22
376.516995527275,17.5675074228537,-19.3767786401604,2020-09-23
188.812189323471,16.8107301941125,-20.4554213593882,2020-09-24
145.772755753292,16.4064643144575,-21.176017632275,2020-09-25
146.412590161335,16.4464983834988,-21.2157047182435,2020-09-26
136.647492001371,16.35199997798,-21.5009574220506,2020-09-27
174.671897576277,16.8226940545411,-20.8391575048436,2020-09-28
240.867780886447,17.3035628836316,-20.2088481826674,2020-09-29
322.081743492297,17.6469801305157,-19.8201904859508,2020-09-30
645.550751652015,18.1644557405939,-19.2483174309528,2020-10-01
387.884625493838,17.8431209788303,-19.6522487129555,2020-10-02
388.439144004255,17.8564619227336,-19.6655828729406,2020-10-03
389.270921766389,17.8764555618556,-19.6855663724969,2020-10-04
278.644419410518,17.5737162203907,-20.1121043514557,2020-10-05
325.778535790499,17.7535394581445,-19.9266593484141,2020-10-06
391.488995774428,17.9296681224901,-19.7387521053619,2020-10-07
980.109901086044,18.4499237868731,-19.1721557930473,2020-10-08
-1834777877515830,18.8107636037759,-18.8107636037762,2020-10-09
