"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.098800894894,0.345437883873089,0.526926371174731,0.597460200841582,0.851298476472794,1.06268496899749,1.3082148695226,1.72418170086419,1.8684689267345,2020-04-26
43,50,1.58639696089905,0.413651256519608,0.876471244354574,0.973212274670664,1.29174056060471,1.5517514049106,1.84199842937185,2.32012330414727,2.4966519054357,2020-05-03
50,57,1.16446416648888,0.256856248610542,0.720900681721168,0.780770544416555,0.982588086381854,1.14337456511178,1.32519158427347,1.61884865110065,1.72305760331786,2020-05-10
57,64,0.849602610001091,0.220238549152829,0.47304494448768,0.520951143028899,0.692410273190762,0.831181165985796,0.986543131503214,1.23993409833095,1.32975280088019,2020-05-17
64,71,0.931206030413446,0.282384083378166,0.465378188440599,0.522515066362757,0.72691570771267,0.902972748100784,1.10330111411268,1.44028350425571,1.55728447387724,2020-05-24
71,78,1.32889206026119,0.324074348017639,0.775205608102739,0.846685734631885,1.09842968393026,1.30313549706059,1.5302112937757,1.90342353424607,2.03539338900894,2020-05-31
78,85,1.39750268182804,0.2876982290209,0.892390092882573,0.962303271549706,1.19429403176524,1.37762797444284,1.58090801949849,1.90153529984473,2.01749590791667,2020-06-07
85,92,1.1986257304383,0.211942307336098,0.822006941148039,0.874418114579247,1.04976693950146,1.18596662749183,1.33320908448945,1.56838339153475,1.65080698596639,2020-06-14
92,99,1.0295025781138,0.179142486969318,0.71122910938675,0.754564739277617,0.903377763113529,1.01811065493738,1.14432732960237,1.34250696175167,1.40984078782982,2020-06-21
99,106,0.900020246663077,0.170336232520441,0.595827199656388,0.637594473501038,0.780378801555576,0.889459821192305,1.00775889593747,1.19708299388432,1.26650855955051,2020-06-28
106,113,1.13638673090162,0.207851278935989,0.766644802289831,0.818031043834032,0.989462106837846,1.12510991518985,1.26900954170911,1.49956758394855,1.57716636154952,2020-07-05
113,120,1.21196505548145,0.194437060666837,0.862133542226062,0.911230220491599,1.07709674247181,1.20077300882155,1.33694253426911,1.54924545497232,1.62361291027995,2020-07-12
120,127,1.06213289149214,0.160544929794244,0.771832526066184,0.813148716013876,0.950300726738903,1.05331023479409,1.16560951443224,1.33725642575089,1.39896103030083,2020-07-19
127,134,1.06734193667325,0.160871191008354,0.774023100620786,0.817185544829368,0.95557504710897,1.05888474548024,1.1699120262977,1.34585569762813,1.40710417153583,2020-07-26
