"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34467302052708,0.329314789096378,0.781547770183926,0.85263438071619,1.10975125075219,1.31683890081512,1.54982940706227,1.93110314083494,2.06728488007832,2020-04-19
78,85,0.995902297579958,0.248416368415051,0.567937635735985,0.623400873351434,0.818971832408987,0.976868277169352,1.15021164348223,1.43921016066353,1.53415322688725,2020-04-26
85,92,1.32748298518293,0.291367394510952,0.822310176770372,0.888830281207481,1.12139855199212,1.30615940944275,1.51119609090595,1.83995717479198,1.95392827759994,2020-05-03
92,99,1.20453623549329,0.221095773608216,0.814124714905667,0.866626214306124,1.04802141666508,1.19039256399404,1.34400860044677,1.58997920056358,1.67440651283139,2020-05-10
99,106,0.875238658404215,0.178935786273878,0.561035506480147,0.603545471407875,0.748973611512141,0.862735636494929,0.9877018934108,1.18913101248768,1.26162861148306,2020-05-17
106,113,0.817938561080211,0.199804794657093,0.475023520164825,0.520086001627697,0.674992956723194,0.800364756553186,0.943803296118535,1.17362754050209,1.25322496615528,2020-05-24
113,120,1.2627290618515,0.264177046083916,0.803503086110002,0.865500952237214,1.07572661479214,1.24277148550392,1.43036260451567,1.72550317955428,1.83086620829051,2020-05-31
120,127,1.3306512424765,0.23287693614968,0.916868674708059,0.975479399614786,1.16707468278812,1.31720923531513,1.47847914272327,1.73870812595754,1.82426304018561,2020-06-07
127,134,1.12288814089956,0.177294354289619,0.801259815026685,0.847806370307683,0.998768693511114,1.11293629902137,1.23779359980301,1.43152397865304,1.49337654536198,2020-06-14
134,141,0.973528501090038,0.155905912053638,0.691613150676324,0.733058293356013,0.8650984235309,0.965267507441374,1.07219374733288,1.24591830442506,1.30643283581675,2020-06-21
141,148,0.923886000679093,0.161052806290629,0.635807676510104,0.676147144584401,0.810340733708781,0.913832408074716,1.02663585032672,1.20352250219368,1.26646152010909,2020-06-28
148,155,1.08152792019453,0.182521584458489,0.754957078948774,0.800002682188805,0.952229465490462,1.07201788055279,1.19750061145572,1.39953555460365,1.47069068848349,2020-07-05
