"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0982747053908,0.348548985945642,0.523431812070351,0.595271852321354,0.846969463478539,1.06230325781285,1.30930789175498,1.72363461543258,1.8845267365703,2020-04-26
43,50,1.58829177211407,0.412216629375321,0.883751833897623,0.974313334063596,1.29406819164015,1.55431007673817,1.8453823360512,2.31375090113868,2.48955326279556,2020-05-03
50,57,1.24080081987775,0.265625161134943,0.777660964707729,0.839692524451372,1.05252135100695,1.22094676696074,1.40590312575643,1.70876385317934,1.81879185778618,2020-05-10
57,64,0.771956286758597,0.199673469956328,0.433468842157087,0.474852785610478,0.628944913560539,0.754089864045933,0.89645872903345,1.12577665230552,1.21127891133137,2020-05-17
64,71,0.926582939269911,0.281511364627151,0.460372523830216,0.516031871705248,0.72527756706981,0.898321765049972,1.09765502887747,1.43421220121009,1.55125493573213,2020-05-24
71,78,1.32941693799924,0.324267063658421,0.77346692953524,0.845358446830936,1.09732308242694,1.30315594369702,1.5334884845996,1.90259061267555,2.03289924189884,2020-05-31
78,85,1.39558836015867,0.286601001208983,0.894114620754841,0.961064317462134,1.1929505411934,1.37608311010862,1.57514545817108,1.90051050715835,2.01042769783582,2020-06-07
85,92,1.19949898665725,0.211910231440483,0.822615194003724,0.875648319112158,1.05048901660401,1.18793771316797,1.3327853004886,1.56840278826988,1.65234020239349,2020-06-14
92,99,1.0290371006993,0.180145111493068,0.706795150337216,0.75188970697437,0.902061179244877,1.01826396997524,1.14390296153755,1.34331353513995,1.41107271848636,2020-06-21
99,106,0.899341208461045,0.170353827584657,0.596331690255832,0.639166068879601,0.779011181068315,0.889170848647753,1.0077933589137,1.19650041859209,1.26196784266576,2020-06-28
106,113,1.13500660592488,0.208215066723329,0.764069954311387,0.816288059070012,0.988790318412985,1.1223594208379,1.26849303214702,1.49784174121453,1.57605696321416,2020-07-05
113,120,1.21261956687672,0.195668493267405,0.860134406791539,0.909857608940099,1.07542474443814,1.20247582327341,1.33826162958864,1.55340354689012,1.62383750083988,2020-07-12
120,127,1.05247227259937,0.163957790337548,0.756910521471132,0.797343460098179,0.936627474112397,1.04364833429647,1.15870021237627,1.3375573142739,1.39793555712953,2020-07-19
127,134,1.04113861272776,0.161021651246701,0.745872403476195,0.789374576367096,0.929030693317081,1.03374689956464,1.14507704266904,1.31748865028489,1.37769481505971,2020-07-26
134,141,0.973632579824077,0.154518412346476,0.694826744895544,0.733223586929054,0.866608678652366,0.965626200037515,1.07269503135918,1.24010027501899,1.29887263333384,2020-08-02
141,148,0.8202872278042,0.152723377600006,0.550140525395404,0.588029140127667,0.712146021834215,0.81016275081114,0.917390658140279,1.08678925061856,1.14755174148135,2020-08-09
148,155,0.960696188755529,0.193784773169837,0.62095658459782,0.666139137927595,0.823835971952511,0.946486150960031,1.08297705454819,1.30172320470538,1.37576517974588,2020-08-16
