"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09887500065325,0.348899102252184,0.525436407381995,0.596849277018257,0.848073628384771,1.06234381464332,1.30713645654978,1.73493763707877,1.87877928692655,2020-04-26
43,50,1.58788188679382,0.410333209162282,0.885965471145504,0.975657442046992,1.29547886997526,1.55375675783315,1.84193993820536,2.31403433504903,2.48525650484789,2020-05-03
50,57,1.23927355046125,0.262877418474084,0.781869982321855,0.841386421123044,1.05238563800271,1.22041857866848,1.40603568176368,1.70102387871842,1.81200612361953,2020-05-10
57,64,0.771485806112373,0.200224805981251,0.430314241035569,0.474098924554858,0.628794823359506,0.754058597614826,0.894115419779557,1.12972015348105,1.21431671297525,2020-05-17
64,71,0.927643650090203,0.282286846499477,0.462805988142216,0.521112466917247,0.723954099257266,0.898658955182926,1.09766607753037,1.43737245442008,1.56004996977241,2020-05-24
71,78,1.3297621924141,0.32436738269675,0.773390789245527,0.846366197283631,1.09837197258395,1.30208027683444,1.53277905949861,1.90426311752017,2.03430265934982,2020-05-31
78,85,1.39789956743502,0.286473368344083,0.89260039359207,0.960534993754242,1.19503821251796,1.37898026688411,1.57889878852067,1.89952842953261,2.01338347539508,2020-06-07
85,92,1.20010513734777,0.212390349008932,0.8222112799968,0.874632790873954,1.05058043648793,1.18655185820764,1.3350015425949,1.56949120585274,1.65378595497921,2020-06-14
92,99,1.02851877216908,0.178578307723607,0.709305420683851,0.753056521587682,0.90282037382125,1.01787291978607,1.14296587726751,1.33943865815843,1.40806545218618,2020-06-21
99,106,0.899011747739873,0.169692703265633,0.598285486897962,0.638539448562872,0.779716014370279,0.888484972620011,1.00705108117065,1.19555836569347,1.26004211103638,2020-06-28
106,113,1.13679478033666,0.208552687746339,0.764878012740598,0.81672918551206,0.990343306315017,1.12426353625271,1.26954777926294,1.50129031775995,1.58140134113946,2020-07-05
113,120,1.21215800073666,0.196199166349098,0.860815402411027,0.909539194525804,1.07459462032688,1.20028901130567,1.33776703479085,1.55370769441475,1.62655329898282,2020-07-12
120,127,1.05107269663636,0.161931831213828,0.758929990537179,0.800076881278921,0.937538997456242,1.04196415279388,1.155350303024,1.32955433752443,1.39343827837014,2020-07-19
127,134,1.04213905638714,0.160473266394051,0.751850475805358,0.793609070323197,0.93035665359613,1.03314132979735,1.14514035439245,1.31931533839477,1.37739835746695,2020-07-26
134,141,0.973976396375503,0.154571949334897,0.694171229785311,0.734375192931808,0.865516558991637,0.966595647876838,1.07311844835281,1.24112937716903,1.29850995703365,2020-08-02
141,148,0.819713149226742,0.152786597535999,0.547711254361616,0.585562820649009,0.711891722348211,0.810998215644118,0.917108378772467,1.08532599542212,1.14412990142055,2020-08-09
148,155,0.957108490583008,0.192522573212367,0.61711077782756,0.66514294891659,0.821214877418693,0.944120662270485,1.07923483152083,1.29485116623338,1.36827200165173,2020-08-16
155,162,0.88545539541344,0.194106759474027,0.547408112126803,0.592384779626166,0.747663649285055,0.870804903282319,1.00717751348943,1.22656311604918,1.30606024545456,2020-08-23
162,169,0.949568183774284,0.230211360192794,0.552669896986638,0.605856549817425,0.787220050101507,0.930722815397203,1.09179881320148,1.35582095228472,1.45189048723293,2020-08-30
169,176,0.983421750110978,0.247316613559351,0.560352571057408,0.615804479566722,0.806453093780037,0.962451911035372,1.13744761870847,1.4226663813615,1.52679407594355,2020-09-06
176,183,0.983560600091563,0.273835927151725,0.526102301864175,0.582810676982618,0.787061344319617,0.957900019730919,1.15077162630894,1.47461565643104,1.58975049785568,2020-09-13
183,190,1.15857150862351,0.280447536568799,0.679591456804354,0.740164594291227,0.960126239008845,1.13533669626244,1.33327645326034,1.65648322891848,1.76873658171366,2020-09-20
190,197,0.79600313701815,0.229853785943496,0.411988060918662,0.457815211390527,0.631499257476257,0.772771516935558,0.936990338011714,1.20933818022239,1.30895387598582,2020-09-27
197,204,0.969486770763022,0.325104745973997,0.440396074732629,0.504863082773552,0.735536549020023,0.934181272804165,1.16335494140044,1.55801138504099,1.70328509284439,2020-10-04
204,211,0.852720038090426,0.32059703254519,0.342543655103728,0.399590858348251,0.620499549726435,0.813665571100463,1.04300462473391,1.43610461752516,1.58488487563716,2020-10-11
211,218,0.80796623288711,0.478951548026145,0.164214084138774,0.214718343155308,0.459594311502497,0.713260986601999,1.05562747524136,1.72684040693853,1.99487885099644,2020-10-18
218,225,1.88509170345568,0.646656389085899,0.845893930725936,0.964541686783456,1.42261514441091,1.80884015326902,2.26445060312498,3.06222029822718,3.35485002473422,2020-10-25
225,232,1.11400582858801,0.373042998798246,0.505332259128739,0.576858423778411,0.845814681688607,1.07172562575903,1.33773909689565,1.7890136546066,1.95803533604276,2020-11-01
232,239,1.09843432441508,0.36631011947957,0.500091694921607,0.571474776506991,0.834805915835538,1.05839289140924,1.31866186386618,1.76446645016714,1.93165669370416,2020-11-08
239,246,1.21767641258389,0.384269352606415,0.584312380497932,0.664319726698415,0.942430454485823,1.1756895088388,1.45071348693112,1.91119111534416,2.0875654665516,2020-11-15
246,253,1.09889593564955,0.349038529950508,0.522931409748111,0.593058940890633,0.8482630260665,1.06204554808731,1.30984181337671,1.72800220398287,1.88353202185994,2020-11-22
253,260,1.07642490972435,0.357192495903768,0.494877121109778,0.561471594215758,0.819082965018247,1.0360832199445,1.29295023010359,1.72514581253698,1.8790137971824,2020-11-29
260,267,1.69691215261422,0.416281331614181,0.985228449268458,1.07627883226329,1.40109228463062,1.66211334808286,1.95275298811525,2.43862443564601,2.61260020517984,2020-12-06
267,274,1.25154739751857,0.254812533635006,0.807316973884603,0.865734504528379,1.07024296688237,1.23414106205883,1.41336884001431,1.69971841727908,1.79618681262691,2020-12-13
274,281,0.870457489067052,0.196549882162139,0.530317643979388,0.575192421779509,0.731568118445982,0.854704042700676,0.992542791909004,1.21892478974869,1.3014405068129,2020-12-20
281,288,0.681604474674048,0.219139233755188,0.321555255756821,0.36635790583776,0.524845060584795,0.65835679596833,0.812375313952584,1.08032267663473,1.17519523716648,2020-12-27
288,295,1.42198782413554,0.39553351262198,0.757630880234372,0.84094809473498,1.13985621984439,1.38593179256905,1.66251045966845,2.12999022476901,2.30017556804285,2021-01-03
295,302,1.17630320750146,0.287941689479508,0.680918600118858,0.745844437807175,0.971914908466804,1.1525862204623,1.35738734482369,1.68384837072062,1.80276937918104,2021-01-10
302,309,1.04999201847328,0.255263444435717,0.608215733507734,0.665783295257286,0.867923642502923,1.03016653276633,1.21068461454007,1.49959234196021,1.60032665341095,2021-01-17
309,316,1.04979033020069,0.255163359759644,0.612563167051451,0.669399972245004,0.866770638113955,1.03045240231287,1.21005363390223,1.4998655699795,1.60113401880117,2021-01-24
316,323,1.04818222147171,0.25515589265747,0.609996294238142,0.667824116746234,0.866571990453584,1.0277882961328,1.20668479246702,1.5012517235217,1.60781573750096,2021-01-31
323,330,1.25326611079778,0.274677231656482,0.77234146842444,0.838280656305107,1.05931022944562,1.23239001389276,1.42673769647083,1.73607424982012,1.8423036223221,2021-02-07
330,337,1.11373786600645,0.22320892474878,0.717066442309402,0.771019840086208,0.95591501756931,1.10031482238145,1.25580232306798,1.50191419478038,1.58965963177559,2021-02-14
337,344,1.19434308261065,0.210593680170215,0.818036473630813,0.86907243686182,1.04611481215915,1.18230057056851,1.33056739652499,1.55791067459678,1.63880710745739,2021-02-21
344,351,1.03747884277423,0.180911999269023,0.713263161847577,0.758335341414945,0.910667866914482,1.0278031983305,1.15317493444428,1.35122939170839,1.41977181878091,2021-02-28
351,358,1.05604873331346,0.181222112256237,0.730627297461586,0.776263132567324,0.928982349143983,1.04582516509727,1.17234811981932,1.36864466291151,1.43780399096942,2021-03-07
358,365,0.816660237460719,0.159979277811692,0.533815746767541,0.572152058352053,0.704682205022571,0.805205935391772,0.918372378949739,1.09751973362585,1.15972104617351,2021-03-14
365,372,1.06916828647576,0.230108886865543,0.667587463492869,0.722031742855947,0.907128093731889,1.05229454437709,1.21253551605921,1.47310486496213,1.56834161532287,2021-03-21
372,379,1.11387346599747,0.216880551502062,0.735358264245848,0.7831974415471,0.960266598438841,1.10040908426301,1.25054479584409,1.4914434776334,1.57702421321145,2021-03-28
379,386,1.15420014675099,0.214458014673536,0.773767159693343,0.826444694553979,1.00372311959864,1.14046374545531,1.28936077596911,1.52932070182481,1.61336594192055,2021-04-04
386,393,0.953735210135219,0.180701561318131,0.633086768770242,0.67630415177063,0.827246534086992,0.940979097764384,1.06830008434251,1.26846467456445,1.33838847281623,2021-04-11
393,400,0.707795604386725,0.178581724524013,0.401832925913975,0.441233760795442,0.580361823688577,0.693544172494316,0.818166265604699,1.02595709728502,1.0971899440475,2021-04-18
400,407,1.27501016747991,0.30229223341553,0.760025243394533,0.825078152351225,1.05969464369412,1.24984165532144,1.46285533851046,1.81599344183322,1.93667755144701,2021-04-25
407,414,1.35683643777167,0.253072319030081,0.910967666421384,0.969082259654666,1.17757488898328,1.34053077824279,1.51775706788333,1.79719046031669,1.89602471801575,2021-05-02
414,421,1.06367075980641,0.185565226367835,0.732412859091174,0.777366338868845,0.93313913985363,1.05302323343739,1.18221742232231,1.38570696583732,1.45497261777232,2021-05-09
421,428,1.08668613013022,0.18377778802857,0.757178922001878,0.802905311063253,0.958040294746694,1.07484053352128,1.2051720060927,1.40720965895528,1.47781879044402,2021-05-16
428,435,1.1180676970776,0.175057636915401,0.802605857597844,0.846797752246473,0.995391527745963,1.11012574621761,1.23122622973654,1.42133028521343,1.48914616643539,2021-05-23
435,442,0.851482925697951,0.148974938814837,0.58502829083,0.623192375055527,0.746875766131911,0.842192955776814,0.947434234809187,1.10977546007277,1.16569099010699,2021-05-30
442,449,0.897283960158809,0.181261444114523,0.579478882403916,0.621341659609235,0.769307814567265,0.885665200610583,1.01195086410261,1.21736425829109,1.28288188663902,2021-06-06
449,456,1.02918330723873,0.206955150395951,0.666949905268304,0.716016881067918,0.882442594010052,1.01440574306038,1.15993215954539,1.38994501855725,1.47593070490434,2021-06-13
456,463,0.866273488649143,0.193260491778563,0.527964985063846,0.574791292191954,0.728648878454,0.852498839454941,0.987349446691168,1.20498026099287,1.28272889400832,2021-06-20
463,470,0.81957505846464,0.21883189021451,0.449379926170583,0.496909123522097,0.662600026593305,0.799894426276923,0.953498594814889,1.21245762253707,1.30376851946399,2021-06-27
470,477,1.18981930554395,0.308597120835801,0.66147085741612,0.730355642624126,0.96929241909591,1.16473480175275,1.3809888650752,1.73987769647943,1.86404118702646,2021-07-04
477,484,1.08829307653062,0.265105520157001,0.633135720610785,0.694826506902695,0.90033964753056,1.06636174912533,1.25165865122199,1.55957172536335,1.67176271181684,2021-07-11
484,491,0.765518514650227,0.23072794868308,0.380555968744507,0.428836595931411,0.599540329735249,0.744335841962912,0.905730485713637,1.18151367587345,1.28219961221819,2021-07-18
491,498,1.01522547481809,0.340341473629508,0.464486226159205,0.525230445709363,0.770903736027812,0.978031822482372,1.21853997500316,1.63526611579724,1.78483837853159,2021-07-25
498,505,0.975509249304562,0.345658049097825,0.419929821241059,0.484255823336694,0.725336575222993,0.936775596574259,1.18202471984081,1.60401016769798,1.76085758289914,2021-08-01
505,512,0.216104187456363,0.21817128787743,0.0056870976163391,0.0112773464540612,0.061828979507941,0.148454114154823,0.29851570573396,0.648283841142187,0.802043124745017,2021-08-08
512,519,2.66807373174586,2.93088119107926,0.0609592525526551,0.126047520065122,0.692586207874128,1.7164843171776,3.60355807059089,8.42332983902365,10.705281785594,2021-08-15
519,526,4.94582723484599,5.00429958069508,0.125735972377846,0.25254718625649,1.40234637618408,3.40918193319701,6.82582770407305,14.9007201787413,18.370089159504,2021-08-22
526,533,5.01025493816571,5.01938360182422,0.129997916860049,0.258478932162461,1.42559127465611,3.46219393136681,6.94250262992377,15.0652148038003,18.5491554747108,2021-08-29
533,540,10.9528724543118,6.20761072603341,2.67605276664696,3.3654318135695,6.46450995544468,9.71626070991764,14.0071084927441,22.8645149237718,26.563091316722,2021-09-05
540,547,0.991495825667476,0.450622582579806,0.315912963132487,0.385364802906035,0.664876828673684,0.92400783253864,1.24346754981612,1.83034238203533,2.04261554671974,2021-09-12
575,582,4.9670537944538,4.95203381792728,0.126104127073949,0.252240332413618,1.42840674112316,3.4308560612508,6.90980830005222,14.8578295155055,18.2135944460958,2021-10-17
596,603,4.96994926363385,5.00864538534528,0.123316004556235,0.245616474869913,1.41499760864036,3.42354028601629,6.89363780196626,14.8896652569941,18.3655229232185,2021-11-07
617,624,4.98916806597642,4.98028353447883,0.132636256896125,0.265752331919107,1.4474289632262,3.45412403406904,6.91527932964129,14.9816567313744,18.5546448515853,2021-11-28
624,631,4.98683210025383,4.99131748322437,0.122031059271715,0.252170368332257,1.43609440730047,3.47504641763345,6.9096944426339,15.0073449250886,18.4403695376787,2021-12-05
631,638,4.97266077943366,4.96484610477287,0.127865598352539,0.252371843792017,1.43763509471581,3.45309816634725,6.88102796067852,14.8504929321951,18.3084004137622,2021-12-12
638,645,4.95701442953682,4.93969550315784,0.119721083127846,0.248426471936485,1.42285951176183,3.43278716826384,6.90504218061023,14.8402210238492,18.2542533619953,2021-12-19
645,652,12.9384433945692,7.67056488731103,2.6140978858674,3.42415605809535,7.30751718106958,11.4496273950417,16.9259644410173,27.524531186796,31.8915121664132,2021-12-26
652,659,1.94755237163084,0.681894065348586,0.860852901617199,0.9875587907566,1.45482974836662,1.86257812514215,2.34968524140643,3.18312470142962,3.49666736898814,2022-01-02
659,666,1.11210032266109,0.371995878586707,0.507905615259284,0.581120665474282,0.843792169629452,1.07102201704445,1.33378596335467,1.78644971185659,1.96158500445702,2022-01-09
666,673,1.0991604400366,0.364248189672128,0.505695356029253,0.576171505855896,0.837379274967475,1.05736824870211,1.31685081563416,1.7622317330828,1.92082818867662,2022-01-16
673,680,1.49870170195224,0.412766131527992,0.80294066812535,0.889343629825648,1.20448522892367,1.46144138336539,1.75256490728746,2.23662410391822,2.41315164954183,2022-01-23
680,687,1.00077924001473,0.280161902175615,0.5275112350389,0.588418632917014,0.80053186390054,0.975525709309968,1.17278404065152,1.50570384733693,1.62166796845067,2022-01-30
687,694,1.10037332162251,0.341568299818649,0.517179064394397,0.593374247202685,0.858326919921237,1.07094442894026,1.30846127936224,1.70894154888388,1.8514288766587,2022-02-06
694,701,1.01860239037535,0.32481791105091,0.491947373551538,0.554139998526344,0.788029869027484,0.982368580279578,1.20852188202413,1.60806531404335,1.75890794715417,2022-02-13
701,708,1.01524433792011,0.378545809949976,0.389102149986231,0.479531964337443,0.753237724126214,0.976010256923344,1.23579148961474,1.69468940641667,1.87306319050724,2022-02-20
708,715,1.14116541927537,0.553592718582088,0.421962040377098,0.521859100224787,0.827705665712597,1.07026154354945,1.35939514971792,1.91510354302943,2.17926429526887,2022-02-27
