"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34864168712149,0.3311447905144,0.781821005060809,0.856253121834678,1.11175090018277,1.32190811897246,1.55747505619584,1.93478521349884,2.06830183045728,2020-04-19
78,85,0.997767134210074,0.248441703579626,0.57056555226603,0.625807837378759,0.821266173039062,0.977616589156091,1.15284190090834,1.43357909320956,1.5412686612413,2020-04-26
85,92,1.32522774536901,0.290599410061913,0.819315098376817,0.887179294600915,1.11824492525371,1.30380273940115,1.5064746017339,1.84049506496116,1.95338518584239,2020-05-03
92,99,1.20835130227304,0.220904209530617,0.817932754059197,0.871464651766539,1.05236968726572,1.19383296839761,1.34840628612972,1.59404108279268,1.68338348986396,2020-05-10
99,106,0.874919660276693,0.179085094938134,0.559960123743568,0.601902676248657,0.748114271276247,0.863200455869489,0.988044568671267,1.18687609237835,1.25737903254856,2020-05-17
106,113,0.817373578914827,0.199269667195387,0.476883464946439,0.519987364836508,0.67530350955311,0.801014511533396,0.941522506283566,1.1701027419811,1.25221470743677,2020-05-24
113,120,1.26220782313487,0.263993285501926,0.798677734589856,0.861345126821369,1.07598679888919,1.24427475196549,1.4287545521445,1.72539912330731,1.8307185341984,2020-05-31
120,127,1.33198312703325,0.233022866560582,0.913795097421468,0.971770782891507,1.1685164279252,1.31963005837473,1.48024162160113,1.73458754099417,1.82581898051112,2020-06-07
127,134,1.1268250247562,0.178460263370301,0.807567885605012,0.852573113046328,1.00136679515703,1.11579326291666,1.2416612861649,1.43797639498212,1.5031876697378,2020-06-14
134,141,0.973418078811092,0.15602920376929,0.691395551582996,0.731553971769179,0.864694176887201,0.96533823520919,1.07347895013134,1.24302938275243,1.30314366831638,2020-06-21
141,148,0.922602606737627,0.16096481001702,0.633720408491322,0.675112798126741,0.810330447594937,0.913360113141372,1.02485661120661,1.20257391704232,1.26275008273868,2020-06-28
148,155,1.08202060918085,0.182283326570322,0.755512362341127,0.801802780124829,0.954244875673301,1.07234755781503,1.19823711227586,1.39805707117247,1.46648983980135,2020-07-05
155,162,1.21143057683128,0.182252341010139,0.881076217879973,0.927885460631837,1.08321943523187,1.20349229456644,1.32939035946057,1.52331192999233,1.5936230838799,2020-07-12
162,169,1.01602353505441,0.149047405111563,0.746643172519258,0.784267469493372,0.91149579347934,1.00866834872625,1.11173552621425,1.273789103231,1.32952646887309,2020-07-19
169,176,1.01626811021608,0.152172879845107,0.739737781495571,0.779743913198125,0.909149899286748,1.00931477033383,1.11389903724709,1.27793754752933,1.33520500614788,2020-07-26
176,183,0.938923949044546,0.144612787771324,0.675665810991732,0.713681499427063,0.837829751070882,0.931864491972922,1.03248824618104,1.18927410907604,1.24096767938976,2020-08-02
183,190,0.856739649417811,0.152241967051148,0.585525007508182,0.623107258191785,0.749941587621489,0.847602551445598,0.953231878782092,1.12199658183323,1.18156423800244,2020-08-09
190,197,1.01051238101317,0.181022485500144,0.687271314438123,0.732686465685914,0.882578610914001,1.00006155142459,1.12572840365632,1.32561175620151,1.39344586792166,2020-08-16
197,204,0.867827036441843,0.17042640431672,0.564801706125418,0.606088795310607,0.747215723758473,0.858134718937236,0.977011793001856,1.16651973413725,1.22937618742458,2020-08-23
204,211,1.00167796859059,0.204438094073601,0.643435470540952,0.690987193715901,0.856533955884427,0.987481684096479,1.13126221151441,1.36077588755363,1.44219705769662,2020-08-30
211,218,0.956609321662406,0.198973453289562,0.608758175502107,0.654908173649578,0.815393458849303,0.942310788154853,1.08338308268847,1.30663607732982,1.38572433715857,2020-09-06
218,225,0.861968283244731,0.210435575070811,0.498970175066953,0.547376123474867,0.711455157617024,0.844855730392105,0.993436149741291,1.2329270764507,1.31842700318004,2020-09-13
225,232,1.04334419450239,0.252726951380016,0.610587595475104,0.668393156416482,0.863711104569114,1.02283496254971,1.2003639429782,1.48750269620812,1.59561224932603,2020-09-20
232,239,0.876013559930814,0.232901951167064,0.481225941708575,0.530056021379516,0.711222549552985,0.855317702063369,1.01975995831099,1.29058403223726,1.38552830547911,2020-09-27
239,246,1.26456809045554,0.329597809053552,0.704808564549263,0.775071966718394,1.02985319249593,1.23469621595303,1.46677926985972,1.85163051374579,1.99013634062469,2020-10-04
246,253,0.947107435135289,0.246133307317927,0.526498251669109,0.5816425963534,0.771676970110916,0.92528209706155,1.09988004011583,1.38295884910718,1.48678454485982,2020-10-11
253,260,0.822707396563138,0.277584504011269,0.374816389036828,0.42653273691766,0.622240223770059,0.792093623972857,0.988609685002648,1.32491614432238,1.44671680164275,2020-10-18
260,267,1.08597772303965,0.360697841214069,0.499841386087474,0.567805051949132,0.825717835313604,1.04711126135329,1.3042833678822,1.73989468553872,1.89843021214307,2020-10-25
267,274,1.0978162999932,0.366369364440522,0.503475322070526,0.573792354962145,0.83353713475977,1.05685723557853,1.31884735827543,1.75636099501231,1.92061199811937,2020-11-01
274,281,1.09780676599182,0.366498540712572,0.500661424208774,0.571151816733735,0.836026077659923,1.05485951604473,1.31856514125111,1.75920508006308,1.92516532565681,2020-11-08
281,288,1.42808128171678,0.410220117658044,0.739723786664972,0.827692583902989,1.13475458667761,1.38926912752718,1.67634261694334,2.1642476975265,2.33959051112176,2020-11-15
288,295,0.932623174863812,0.281437837179752,0.466173093650575,0.525072761523703,0.731260735322485,0.903074611908669,1.10226921938136,1.44276967140545,1.56901669612646,2020-11-22
295,302,1.24500792614694,0.375344383995325,0.623915890314832,0.698731148389145,0.975558040963564,1.20712526119978,1.47247092273668,1.9239010349558,2.08031436078217,2020-11-29
302,309,1.55833210706066,0.354607210812793,0.945816186732567,1.0276759178525,1.3077168485738,1.53046478840224,1.77965388906099,2.18220838867597,2.31889669567463,2020-12-06
309,316,1.16639837172709,0.234910337980009,0.751916175507836,0.808391273328721,1.00023948100392,1.15096638677575,1.31504800478616,1.57755619323677,1.66802298714556,2020-12-13
316,323,0.994950076259075,0.203592900391264,0.638470696744233,0.687421705433816,0.851115150206896,0.980484464767247,1.12185602583899,1.3522481684981,1.43383521745207,2020-12-20
323,330,0.644643831674081,0.180441256392136,0.340964236465496,0.377724821869893,0.515935595147824,0.628073593650516,0.7554908096184,0.967161534664407,1.04166257495567,2020-12-27
330,337,1.21578935912309,0.342973854755705,0.640844285088021,0.712864159951314,0.97140605353815,1.18288985126726,1.4230456591336,1.83082702909525,1.97960370696977,2021-01-03
337,344,1.42116551309252,0.301980802668158,0.896312356611501,0.965504203990064,1.2082589317405,1.39832050480212,1.61166404336274,1.95399509581952,2.07540988012267,2021-01-10
344,351,0.914333310697661,0.200444430475459,0.56253026916096,0.61108279732095,0.772480498460893,0.900656878262645,1.04079654617895,1.26549226445476,1.3453831844392,2021-01-17
351,358,1.15581292513418,0.246181787380414,0.724251441263408,0.782439428053026,0.982396884567468,1.13881229545372,1.30990787191147,1.58667205188694,1.68309357736445,2021-01-24
358,365,1.08268851993413,0.217388704513861,0.697115216883419,0.75055562137906,0.929528629189945,1.06832047761395,1.22019212679594,1.4635443682307,1.54673890922703,2021-01-31
365,372,1.07410627427602,0.210696807062732,0.70090066317529,0.753058946181706,0.924344014586407,1.0606758317648,1.20814876187177,1.44246525553419,1.52184963087225,2021-02-07
372,379,1.19069273510566,0.207242405351364,0.816971901045799,0.872683028490932,1.04515928870139,1.17859622973058,1.32319813355349,1.55006659328707,1.6335930378169,2021-02-14
379,386,1.13876248343448,0.18761470404054,0.799558398445271,0.8479544029337,1.00759905466501,1.12873750385103,1.25919247490599,1.46342229547309,1.5322294219744,2021-02-21
386,393,0.994244668735571,0.161879272911297,0.701545275334045,0.743134737487953,0.880402424237504,0.985638456035127,1.09787810304813,1.27507245698884,1.33406510544159,2021-02-28
393,400,1.08787520605057,0.174626299319219,0.772577675219469,0.817198119181941,0.965751149067532,1.07865411963142,1.20053947703249,1.38896465903293,1.45550318838144,2021-03-07
400,407,0.850969330921877,0.147796675133636,0.586722552962352,0.62322595206052,0.746707139842446,0.842534147281915,0.945638141480859,1.10797482910788,1.16234930200108,2021-03-14
407,414,0.981100892590061,0.196239441121151,0.633383024681438,0.682258261430099,0.842768311011869,0.969118853899541,1.10509150116096,1.32443474951088,1.40111197104803,2021-03-21
414,421,1.06194957028939,0.191900291878607,0.721084911984702,0.768850122402208,0.926990138196601,1.04904121470727,1.18404143805029,1.39610591204911,1.47386129796061,2021-03-28
421,428,1.04411149704334,0.190950554315282,0.704769692344068,0.751891417994186,0.909183376093509,1.0317985222319,1.16604657470015,1.3790854630284,1.44747927075161,2021-04-04
428,435,0.967709365039299,0.176224274372734,0.651871422228351,0.696601233282779,0.843419339214302,0.956775016101497,1.08093736015585,1.27238403884834,1.34023839939679,2021-04-11
435,442,0.739845083450008,0.171313405882461,0.445535761212853,0.483649400671239,0.618904323378387,0.725831762338386,0.846158093548318,1.04175536724461,1.11468944405571,2021-04-18
442,449,1.13723289578208,0.264485887447537,0.680278296969888,0.739555184328029,0.94898318160888,1.11625852455859,1.30285633449266,1.60626746119251,1.71300292696721,2021-04-25
449,456,1.37754628567494,0.252361717366337,0.929756174896859,0.988514337046685,1.19914149494588,1.36208480453669,1.5379478277506,1.81717219741729,1.91479651301152,2021-05-02
456,463,1.06480868065439,0.183777033179366,0.734241468887282,0.782643457212642,0.936168709856998,1.05387461932356,1.18251604585477,1.38531689083791,1.45572478345201,2021-05-09
463,470,1.10596103858079,0.184949817537741,0.774252281184344,0.821451491474803,0.97505460615923,1.09597589358761,1.22592876303821,1.42432810781001,1.49321513958674,2021-05-16
470,477,1.11784746004415,0.173125606995229,0.804437878751603,0.849311446550121,0.996745184163504,1.10798038282612,1.22986194122382,1.41755413274867,1.4816290673648,2021-05-23
477,484,0.876337277394669,0.14775552889583,0.611849715771879,0.648933287438332,0.772397275272086,0.867646362972203,0.971752317606257,1.13242960457861,1.18926484877709,2021-05-30
484,491,0.895168081702146,0.177262964836107,0.582907493333833,0.625324414813491,0.769899270984241,0.883741199505091,1.00726528479433,1.20668229823318,1.27365990874073,2021-06-06
491,498,1.03528738513007,0.199234308921858,0.683461984533722,0.731560142071341,0.893331339459012,1.02326100574844,1.16257466046823,1.38281681680102,1.46128512206187,2021-06-13
498,505,1.01419837524329,0.203254637978554,0.655454122096821,0.705201434027598,0.870322996066918,1.00066215157907,1.14281653745146,1.3717411338248,1.44928327575964,2021-06-20
505,512,0.741492781744169,0.185981200849999,0.420715708090329,0.46419774424921,0.608683353916268,0.726768694848486,0.857413063113919,1.07059359650847,1.14602223415764,2021-06-27
512,519,1.14732795217224,0.290943807455037,0.651543182923333,0.71358342701122,0.939538702981656,1.12224517341684,1.32715303220073,1.66328157995851,1.7822014839977,2021-07-04
519,526,1.08697422100733,0.256378024186358,0.644927265888866,0.703369694942089,0.904896330986406,1.06673309567929,1.24564431184515,1.54444872132648,1.6453517380323,2021-07-11
526,533,0.978239241179818,0.245044775210798,0.560653463879205,0.612444952189962,0.804401181387583,0.957655855657131,1.1290086741119,1.4147882580063,1.51696522742523,2021-07-18
533,540,1.03854838790593,0.268010809154956,0.581487237140918,0.641093640759854,0.847732193335284,1.01539450108871,1.20616531215295,1.51504129378368,1.62675547935165,2021-07-25
540,547,0.786837943048137,0.238554626097176,0.392817468633144,0.440718374025569,0.61461713439588,0.762081176819704,0.932052574892875,1.21765694542742,1.32039951972489,2021-08-01
547,554,0.7926652223669,0.300420422424907,0.317891700147286,0.371777206414549,0.572436310427467,0.756283793907766,0.972079321980771,1.33839043004742,1.47515141002852,2021-08-08
554,561,0.272002394890654,0.277355164920599,0.00683111962279539,0.0138876083410684,0.0768051310141167,0.186922664370933,0.37553784437622,0.824002253521893,1.01972948884684,2021-08-15
561,568,3.36823796462927,3.60120137255853,0.0779224168803322,0.157117403522585,0.903112518786857,2.20890391751572,4.57035127638794,10.5219671576125,13.1539697514827,2021-08-22
568,575,4.96879388061778,4.96027531812358,0.13242786329598,0.261613843041295,1.43369933526166,3.4581399117772,6.90038198423194,14.8602335126809,18.1816156528115,2021-08-29
575,582,11.0134675933352,6.20891618047969,2.63044044379824,3.36170714606838,6.52071665213089,9.77098051144661,14.1623043505171,22.9489190391036,26.3350742729799,2021-09-05
582,589,0.996566147367189,0.452708515999546,0.322608525434115,0.390717486880541,0.66605144722988,0.927682892564072,1.24973301550857,1.84138501840312,2.06750203477237,2021-09-12
617,624,10.0080847561722,7.1233302668836,1.19886299681557,1.7856855263429,4.79443438740112,8.36090742679976,13.4404259966455,23.8543548950816,28.0369729910778,2021-10-17
624,631,1.56436398066996,0.913019378415685,0.318127855856253,0.423410130571216,0.897001954008845,1.39066484056301,2.04186726937869,3.30151071867562,3.8324760387733,2021-10-24
631,638,1.60385962667117,1.71635370611687,0.0376916714908623,0.0764294697028532,0.439702227274589,1.06130770104026,2.16627727503047,4.96315229580714,6.24354387965219,2021-10-31
638,645,4.78622296926647,4.82358110106785,0.125772051474694,0.245312063165041,1.36218997724912,3.30050139377849,6.60837849251044,14.4897500416213,17.8754752577486,2021-11-07
645,652,4.99698121552886,5.03693884901346,0.130462451441879,0.258562198314612,1.43159625743607,3.4453312697118,6.89992434899264,14.9921228031337,18.5042165765455,2021-11-14
652,659,4.97414092830034,4.97509192576014,0.127666425582773,0.259997283893983,1.43780984432842,3.43707976915595,6.87971993262992,14.9924085394413,18.4720911843966,2021-11-21
659,666,5.02769794015183,5.03199574377374,0.128203591803019,0.251949282269892,1.4540670061841,3.50494580552835,6.9672443020674,15.1191591749849,18.6097429692348,2021-11-28
666,673,5.05121912227865,5.05253492121301,0.13114271743491,0.271527073942668,1.47111263377017,3.49387363717033,7.00637131404195,15.070801003493,18.6319526926866,2021-12-05
673,680,4.99123564521937,5.02303947046071,0.130065804677121,0.26824257168221,1.44173837763869,3.42087392922173,6.95384626458659,14.9081996924282,18.3167942101242,2021-12-12
680,687,4.96128986404653,4.95397563856506,0.127537147027986,0.25986846799737,1.42657821129551,3.44741200536141,6.88432809859849,14.8698153447187,18.2682781157083,2021-12-19
687,694,3.77365941891919,1.30588158455235,1.74178218027103,1.97124863921225,2.83388287052554,3.59985128386746,4.51813843301635,6.16688289951045,6.79164113179314,2021-12-26
694,701,1.29274308549328,0.323724327129732,0.742314294420324,0.813859823119462,1.06258855497825,1.26431382412206,1.4916811341816,1.8684887734372,2.00425361035501,2022-01-02
701,708,1.05467507367562,0.257227841619153,0.616271947864078,0.672018289506197,0.870547603604816,1.03337943885087,1.2149946929754,1.5066974245244,1.60934561752113,2022-01-09
708,715,0.987711157606913,0.246986576887836,0.565311836737063,0.620505064117851,0.811989639490031,0.96628025029564,1.14091189178053,1.42610172099501,1.52785116395078,2022-01-16
715,722,1.04451712427828,0.262213658432228,0.596637013864302,0.654835419863951,0.857298195764748,1.02345112109328,1.20674601935722,1.50864923727802,1.62315041174199,2022-01-23
722,729,0.884316453204903,0.236519127751197,0.483649175804653,0.535611628255379,0.713972508601774,0.86385882803622,1.03123516056102,1.30245094523417,1.40297068969416,2022-01-30
729,736,1.01629091758909,0.309841942947404,0.505286974076403,0.567268544114404,0.793309052013526,0.983572684418346,1.20460648083347,1.57299082787581,1.71278439211114,2022-02-06
736,743,0.987969449255482,0.312704327690633,0.470966576386886,0.535170082739598,0.764517971294402,0.954414198975287,1.17621246249933,1.55143941777586,1.69224285400748,2022-02-13
743,750,0.62770140525674,0.279302966065977,0.203107245721742,0.248250155937367,0.423074471574489,0.586526746431508,0.787531834385648,1.14623276750028,1.28561396618155,2022-02-20
750,757,0.528437367597538,0.554453061767711,0.013460328341138,0.0264404963502442,0.146159845540732,0.357521837497134,0.720004278160589,1.61747807210825,2.02711612740962,2022-02-27
771,778,5.02930731469749,5.02136910041949,0.127623428773155,0.259998392345483,1.4421784525558,3.4966402579726,7.00681628333129,15.0498619544486,18.5306892992343,2022-03-20
785,792,5.00499378890248,4.98062580248527,0.130597276851315,0.258260333385193,1.44497555145107,3.47274643661494,6.95442191220227,14.8511031616632,18.3721384359058,2022-04-03
799,806,5.00501742916157,4.99443953671979,0.126801761871178,0.259757689010231,1.44213861818051,3.46376822765658,6.93822916491916,14.9397617130094,18.3218120308708,2022-04-17
827,834,5.03633100880463,5.00607649287711,0.120838479247197,0.252047728369633,1.44292830001035,3.50732755358312,7.02190307264156,14.9984569047176,18.2362111712852,2022-05-15
834,841,5.029111594437,5.05836038345673,0.124248626688033,0.247669508782343,1.43301327964751,3.48797400249246,6.95108543870752,15.1205121910448,18.7773828807679,2022-05-22
848,855,5.00332873633451,4.98265942108539,0.124997250522089,0.255522412205762,1.44259991246338,3.49711863392533,6.93486157262146,14.9857138874372,18.4112026165083,2022-06-05
869,876,4.98680447929403,4.99833180637227,0.126295231299529,0.244216685174487,1.42282359931188,3.45354238379191,6.89557329657276,14.9225774119408,18.4130793316194,2022-06-26
876,883,12.954855020976,7.72304483240922,2.54638578742794,3.4095518216747,7.32718603296674,11.406609570914,16.9585425691035,27.7538657915404,31.9609452468739,2022-07-03
883,890,1.95762608376332,0.68823625213763,0.870952139859735,0.993572357607697,1.46329078165802,1.87055303015879,2.35575870655491,3.21560991247538,3.53989572854661,2022-07-10
890,897,1.11977258796106,0.374936890405009,0.511895113101725,0.582143226036818,0.849710075328877,1.07753753839435,1.34354139265713,1.80552066490947,1.96343676838352,2022-07-17
897,904,1.09698614596372,0.364989293788667,0.506025265713664,0.574571661757156,0.833549678992727,1.05502044021341,1.31517937894201,1.76301464784035,1.92575039113752,2022-07-24
904,911,0.85568223891806,0.323492661828149,0.34319176980718,0.401321211259554,0.620978859578011,0.815433781615431,1.04714982384214,1.44941282372756,1.59580174913169,2022-07-31
911,918,0.269126052635978,0.275657749178632,0.00634906172572514,0.0132428892259405,0.0761365871620829,0.182450882625255,0.369199971497794,0.814363335311266,1.01371984169887,2022-08-07
