"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09988824040258,0.347609101842449,0.528797749789416,0.59474377989381,0.848313751333744,1.06503997733357,1.31164403164907,1.72540411672571,1.87458688996741,2020-04-26
43,50,1.58522680823099,0.410572838508405,0.885859608891078,0.97519086575782,1.29349621355883,1.55050569140357,1.83942426888808,2.31351850605367,2.48804866126117,2020-05-03
50,57,1.24216504776545,0.265816657250018,0.78028808035488,0.840675442676316,1.05396508702399,1.22336694518274,1.40810240772818,1.70901555940018,1.81580829344711,2020-05-10
57,64,0.771382859898068,0.199537897913708,0.429529991556979,0.473386024165427,0.629783025695476,0.754513287725509,0.89523015212638,1.12459491268624,1.20811735048658,2020-05-17
64,71,0.925008076973581,0.281700778891445,0.462075417164089,0.517686192823199,0.721828919340558,0.896468641188928,1.09517185182487,1.43516460333795,1.55124546355698,2020-05-24
71,78,1.32956804533016,0.324633071000303,0.773349003940161,0.845742452588369,1.09906501059993,1.30228300270613,1.5321366487192,1.90851164808875,2.03943031975166,2020-05-31
78,85,1.39845038393371,0.286582447853458,0.895743838493489,0.964818331500889,1.19640294315445,1.3776149022767,1.57834346875455,1.90081658341825,2.01356337617309,2020-06-07
85,92,1.19942241398875,0.211889253315485,0.821608120657628,0.871829528555977,1.05049640892859,1.18739926431593,1.33434329498625,1.56620797920565,1.64973641358468,2020-06-14
92,99,1.02947782758267,0.178435395692334,0.709162639430307,0.753420687530773,0.904659084694181,1.01935816802127,1.14326929669251,1.33985757321286,1.40541102943813,2020-06-21
99,106,0.900443789608631,0.171146166909231,0.598966674863781,0.638687383243784,0.779742522319901,0.889892867524736,1.01006502342431,1.19763279553878,1.26388538695819,2020-06-28
106,113,1.13543257903544,0.20831551183865,0.763007789049782,0.814848574650582,0.989435615436291,1.12261663899752,1.26799478137164,1.50002094619308,1.57709147780715,2020-07-05
113,120,1.2139376424677,0.196320554272817,0.857797702695866,0.909164300814961,1.07687438276242,1.20466078452461,1.34005613092518,1.55296956417157,1.62771162622121,2020-07-12
120,127,1.05061410886212,0.162486385985841,0.75626162851797,0.79835125355534,0.937054315946129,1.04176796091248,1.15472464722004,1.33212936821439,1.39347249495188,2020-07-19
127,134,1.04147061873438,0.161492325827235,0.749442820333338,0.790833240100053,0.929252965547664,1.03265163686246,1.14555341559516,1.32114339638117,1.3802121176256,2020-07-26
134,141,0.973667329628472,0.153545840277314,0.694600933850939,0.733875000077025,0.866336238246719,0.966171756133358,1.07298780554634,1.23876255638902,1.29531739406211,2020-08-02
141,148,0.819802347515844,0.152414606568285,0.549427266140977,0.587124993449384,0.711773885419854,0.810828691421824,0.91526929573771,1.0861242579218,1.14616752932502,2020-08-09
148,155,0.956817937237266,0.192305251889524,0.620030968782245,0.664873390403842,0.820460411874395,0.942963917073856,1.07752818355364,1.29559335664018,1.37310647024387,2020-08-16
155,162,0.887013230519647,0.193160504177871,0.549056685167176,0.595193611999179,0.751297547043484,0.873587425278736,1.00931621890605,1.22565470860973,1.30069920934333,2020-08-23
162,169,0.945010331543442,0.231800793500965,0.545201769949417,0.595742752830485,0.780695102841998,0.926988400991879,1.09106522774126,1.35441712519758,1.44850466502233,2020-08-30
169,176,0.986138514591796,0.247126521456742,0.565479519016582,0.61808365611885,0.809671474268097,0.96479920487375,1.13893477851256,1.42752569723324,1.52660136886501,2020-09-06
176,183,0.984188666776694,0.274895117860661,0.522856331250612,0.579580452772439,0.78781887231467,0.957493247142831,1.15298545844295,1.47607277840988,1.59182971067689,2020-09-13
183,190,1.16116364090761,0.283849979934616,0.672538663284974,0.736784111110011,0.958932328184325,1.13866232799496,1.33913382980792,1.66004591795654,1.78025133643787,2020-09-20
190,197,0.795456256243109,0.229471465117012,0.408736662708614,0.457498667341474,0.631353433026865,0.774216129260343,0.93724136386306,1.20267536982374,1.29580629892434,2020-09-27
197,204,0.966650291061633,0.324890133993584,0.438053406897029,0.500575368451623,0.732691249500571,0.930431293716084,1.15864637219782,1.55215788650194,1.70925819306846,2020-10-04
204,211,0.853325724953818,0.321429613966847,0.343786763559966,0.401944988026253,0.621376708413415,0.813444099619555,1.04173486468125,1.4401091573326,1.60024835091941,2020-10-11
211,218,0.804629256534662,0.474402190755749,0.160422023657,0.21658442142118,0.459845547763905,0.713558328495579,1.05023719645437,1.70822047783114,1.96822893953479,2020-10-18
218,225,1.88538014160465,0.647565362460479,0.851141684271371,0.964063639617905,1.41876114768936,1.81009295817089,2.26859307632331,3.05245563971952,3.3694987440345,2020-10-25
225,232,1.11612497184464,0.37304595447038,0.5112603994025,0.581621835055387,0.847004241625571,1.074412996243,1.33905181553879,1.79226831283963,1.96395760662548,2020-11-01
232,239,1.09686929533049,0.364752426537995,0.501288850968973,0.570337225679472,0.833646117862439,1.05675862219101,1.31730540021736,1.75391777121303,1.915411886596,2020-11-08
239,246,1.21680530762562,0.384572463642829,0.583911218386142,0.662122965916268,0.940791407815463,1.17512040487231,1.44765710521863,1.9106749635502,2.08950759040772,2020-11-15
246,253,1.0987092610399,0.348649355584086,0.527473062650921,0.595037566020619,0.848054191416063,1.06184130267406,1.31166138180822,1.72446441078771,1.87946699844993,2020-11-22
253,260,1.07480290893176,0.356239932833297,0.490196634247162,0.561315456563699,0.819133417510206,1.03619738344407,1.28981192056107,1.72055675072135,1.87833638636642,2020-11-29
260,267,1.70112671829246,0.416970656417149,0.983175189438439,1.0792292995619,1.40469814589205,1.6654981234427,1.95906357385985,2.44384373535913,2.61494554726737,2020-12-06
267,274,1.25370744098874,0.256365094153939,0.804196421264354,0.865174821563629,1.07291297167923,1.23444316221787,1.41333022314026,1.7059662221118,1.80624911216482,2020-12-13
274,281,0.871515485770591,0.1951176584699,0.532065619275216,0.577295557085458,0.733008626348923,0.857264384117382,0.995065393495987,1.21597351121136,1.29369019872754,2020-12-20
281,288,0.684146356394491,0.219349304243461,0.325337098466499,0.368200927330275,0.525820206484494,0.661465683502814,0.817304818636283,1.08095716220608,1.1758918345002,2020-12-27
288,295,1.41632403168886,0.397309577828359,0.748469733852737,0.83276090656652,1.13073462479819,1.38017642734346,1.66082824657501,2.1271099720822,2.29026397493178,2021-01-03
295,302,1.17986040790359,0.288765129551504,0.685043948700363,0.747370897710791,0.974523309582169,1.15726663698155,1.3599605885189,1.69072968379621,1.80869377039606,2021-01-10
302,309,1.05128073895907,0.255587859571408,0.609981943194205,0.667987735378563,0.868805599195766,1.03039348897951,1.21064549672496,1.50602612265315,1.61068009343836,2021-01-17
309,316,1.05057540531883,0.255070694610668,0.610572586886005,0.668816573389364,0.869441752904208,1.03144388088131,1.20820326428279,1.49967703069435,1.60523817296874,2021-01-24
316,323,1.04789989536425,0.254558215085661,0.609710048406739,0.667182011089851,0.866793057243704,1.02609335057399,1.20694063077117,1.50208271442911,1.60355536633172,2021-01-31
323,330,1.25346452193108,0.273691515844789,0.778776130790402,0.841380144692077,1.05995920231179,1.23163634567733,1.42691779026864,1.7346991259086,1.84092800792355,2021-02-07
330,337,1.11662706502376,0.225241592732009,0.722557530485147,0.775786494156381,0.957915653947001,1.10077243343034,1.25904882640598,1.51132020621265,1.59846990898586,2021-02-14
337,344,1.1961470096785,0.213321512443483,0.813662957659002,0.86650167882182,1.0463749250426,1.18377904552923,1.33384590130265,1.56690116988219,1.64611526969391,2021-02-21
344,351,1.03736002279378,0.181463096433019,0.714247424274342,0.758328388587647,0.908900160947356,1.02685838780658,1.15459542044313,1.35185040426144,1.42234192999622,2021-02-28
351,358,1.0566099139184,0.182171175864627,0.727337289841975,0.77518936233101,0.929450306595721,1.04607725766816,1.17159136606024,1.37397189346889,1.44145466486883,2021-03-07
358,365,0.816826401573246,0.160932992136357,0.530578880111192,0.571089931151791,0.703739193004603,0.806907741666796,0.918029393905786,1.09911341579403,1.15842912270609,2021-03-14
365,372,1.06743334231544,0.229612656002785,0.666305093715088,0.722271955885805,0.905265235550821,1.05089112108536,1.21189572494849,1.47099921273735,1.56254673436215,2021-03-21
372,379,1.11353677659768,0.216248462646072,0.73163996259196,0.783625719927267,0.960718725639985,1.09948258849038,1.24991194885482,1.49247510013604,1.57714162087504,2021-03-28
379,386,1.15382187505843,0.215798745709987,0.771725036567409,0.822767210882519,1.00202815263504,1.14089740957043,1.28931384371884,1.53367777049745,1.61536058580875,2021-04-04
386,393,0.954305588134965,0.179493591563867,0.634859571047735,0.678682683065829,0.827995155607818,0.94282384942793,1.06884160948152,1.26680959237193,1.33630243362579,2021-04-11
393,400,0.706968517811912,0.178724095753566,0.401047424931222,0.440745252759311,0.579442880097169,0.692117471074256,0.818770330183083,1.02274797507677,1.09670194394502,2021-04-18
400,407,1.21878525162933,0.297538454775043,0.706042669776323,0.770483557733493,1.00733715104762,1.19645815718857,1.4035824247795,1.74489779629484,1.86593194558624,2021-04-25
407,414,1.40836092017579,0.267442699151432,0.933587705863084,1.00074732165641,1.21801582183228,1.39107217826606,1.57929254450866,1.87416778791152,1.98131458273692,2021-05-02
414,421,1.09217494773756,0.191099568417496,0.751843750476276,0.799380720928023,0.958005290424165,1.08067146696943,1.2145163751314,1.42629180566299,1.50196785492361,2021-05-09
421,428,1.0871195006721,0.183709837582943,0.75724870320174,0.803031716392837,0.958618289366726,1.07721236402859,1.20429466696357,1.40483940251747,1.47270197635422,2021-05-16
428,435,1.11730621478331,0.175651555408898,0.80041952507923,0.84502979905557,0.994343874115245,1.10868368772667,1.23009741831028,1.42107015112215,1.48604683566373,2021-05-23
435,442,0.851149728819149,0.148369917741694,0.586173458653962,0.624029436325131,0.746535334659404,0.841910857263554,0.945796952676103,1.1117487046182,1.16750630859227,2021-05-30
442,449,0.896343253597298,0.181320436013754,0.57791126201322,0.621409375033515,0.768647473717179,0.882574828116495,1.00990269554924,1.2149734693417,1.28810106194593,2021-06-06
449,456,1.02901166512267,0.206186138459784,0.665133636142191,0.714670602191525,0.883945305756072,1.01544356964877,1.15937526956947,1.38957058559624,1.47087363368625,2021-06-13
456,463,0.86485547153826,0.193053541589192,0.527585538996406,0.572706103578158,0.728198390192914,0.850381886952498,0.98570630770176,1.20501408392889,1.28369459264691,2021-06-20
463,470,0.813867454365464,0.21933634299061,0.445256790258405,0.490356238698883,0.655925333631248,0.794885451937495,0.948562474559217,1.20616872538467,1.29723387222419,2021-06-27
470,477,1.18976678368694,0.307774857553566,0.659885133653824,0.730879535776003,0.969401760762652,1.16438088312552,1.38220822924269,1.7317623619046,1.85763764954936,2021-07-04
477,484,1.08974707406936,0.26539376151534,0.632259871602768,0.690233374080805,0.901819798867612,1.0693062240296,1.25454830502724,1.56018085911181,1.66755774583932,2021-07-11
484,491,0.765985000110468,0.231209273769853,0.382508464787622,0.428268756026649,0.600276565844495,0.744182003298809,0.907532017887078,1.17941486043168,1.2794093873634,2021-07-18
491,498,1.01515090189594,0.340999161797257,0.46332497301086,0.528583509252889,0.770390004722476,0.977079674661145,1.21621033199323,1.63411056752198,1.7907688325729,2021-07-25
