"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.439512703965,0.370628305716695,0.810324508163947,0.895043977802018,1.1756621843837,1.40670519456738,1.6654689955318,2.10112972058314,2.26209449531297,2020-04-21
9,16,1.32132913516456,0.334990486491162,0.751767566240156,0.828218426412906,1.07844924368993,1.29241462316035,1.52864406172012,1.91673784739808,2.05066250714318,2020-04-23
10,17,1.15985278875228,0.30259226932483,0.642039032359341,0.711788912449236,0.944274497396726,1.13427943366813,1.34466949967427,1.69758928108053,1.83061357761607,2020-04-24
11,18,1.09995050060502,0.286933866789871,0.610814194958396,0.674057019441821,0.897575349474688,1.0740420135153,1.27674145214434,1.61216281601809,1.73170208542278,2020-04-25
12,19,0.854571647248481,0.245084304772525,0.44309734792159,0.493935711513984,0.679408853952775,0.831397118670819,1.00539838947507,1.28922756448396,1.39619044993227,2020-04-26
13,20,1.06124361357827,0.278560561161913,0.594017776291145,0.65070320351259,0.863447337481049,1.03560870058057,1.23138342245011,1.5624502889482,1.67860916505876,2020-04-27
14,21,1.07775753717241,0.277847772409864,0.606523827785962,0.66638381202706,0.87944877934741,1.05449425498711,1.24867843060715,1.56981790770869,1.69306344857516,2020-04-28
15,22,1.01802441889742,0.273663681000024,0.554871817702656,0.613945303086241,0.821681370703696,0.993106205004239,1.18705097322169,1.49946061211097,1.62210983973939,2020-04-30
16,23,1.68431723080489,0.354604008335198,1.06083075542954,1.14888354320372,1.43475228513361,1.65913759485677,1.90855212179669,2.30910206692112,2.45599077573449,2020-05-01
17,24,1.7294514258767,0.356832990065754,1.10552205705731,1.18729339300245,1.4751587354462,1.70238747229405,1.95633844489149,2.35743540201953,2.48554019492278,2020-05-02
18,25,1.7469155475052,0.355548646658416,1.12576947099671,1.20912887873987,1.49472228432428,1.72013142494449,1.97527773876209,2.37548012635432,2.51433851809351,2020-05-03
19,26,1.75355489880438,0.350186184322046,1.14503233292313,1.22334330947302,1.50559346463898,1.7281682831246,1.97449259967464,2.37123414102533,2.50992683656009,2020-05-04
20,27,1.87676169743004,0.345730730484671,1.26830390640732,1.35256559885769,1.6330797523987,1.8530176371151,2.09542112668624,2.48187442545864,2.6080074030252,2020-05-05
21,28,1.51330853042625,0.288425356979383,1.01350645659786,1.07714354560822,1.31045801940439,1.49259613535069,1.69337340897971,2.02014818837948,2.13490975213616,2020-05-06
22,29,1.38413651316979,0.258759394689862,0.927515964383782,0.990710245909138,1.20131769943788,1.36692474759979,1.54866725815454,1.83393195469491,1.93507261195321,2020-05-07
23,30,1.33188359362311,0.235919079719835,0.915995860720644,0.973213595580097,1.16569616753939,1.31643348684604,1.48116337326734,1.74249566486984,1.83712510742899,2020-05-08
24,31,0.990197559611672,0.191267714941656,0.653011511814407,0.699760429681402,0.854932219979926,0.977148829189751,1.1143327619116,1.32508312909029,1.39805177630571,2020-05-09
25,32,1.07619534858164,0.191278736814465,0.734513268189603,0.78270078801727,0.942340555214322,1.06517696437158,1.19750147684971,1.40926093845269,1.48237015997611,2020-05-10
26,33,0.989888391824227,0.180862739947582,0.668497854460603,0.711954303538741,0.862197772707144,0.980274934047847,1.10501477661461,1.3049643378416,1.37411792873453,2020-05-11
27,34,0.91968939344001,0.174500417612029,0.609163836404622,0.65095884614701,0.796618843741756,0.90980199787486,1.03068164563722,1.22278974978762,1.29187851178951,2020-05-12
28,35,0.860501344225093,0.169104259105384,0.560763061815252,0.600039948493758,0.740368798653107,0.8505802364531,0.968547808090259,1.15455332106634,1.21846120028329,2020-05-13
29,36,0.978792492846219,0.182863098395789,0.652605270672206,0.697391054043078,0.848827736045283,0.968160091282316,1.09576445868647,1.29545788068657,1.36419901163336,2020-05-14
30,37,1.20956667004537,0.206008337395446,0.838068806972701,0.892257576865094,1.06551349208194,1.19779778849386,1.34144967696713,1.56847372218238,1.64482216055716,2020-05-15
31,38,1.19022926115682,0.20374982743021,0.826893656619198,0.877734207100103,1.04756459261914,1.17621215384079,1.32072980841211,1.54730336217621,1.62162007273879,2020-05-16
32,39,1.1392107509613,0.198635658964032,0.782592356990823,0.832511994664897,0.999475710606977,1.12805253064575,1.2659303130904,1.48661731593373,1.55925399241291,2020-05-17
33,40,0.974757838545934,0.182900643826791,0.650477268763516,0.696729369219356,0.846172009548815,0.963147012380999,1.09033880706337,1.29647281000682,1.36631787773379,2020-05-18
