"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09829433181521,0.34619881871657,0.531836447545871,0.598574559434433,0.850161699876767,1.06039588875318,1.30809835177662,1.72044890002842,1.8773226992283,2020-04-26
43,50,1.59203533234672,0.412170106354927,0.887677505093306,0.978008739139839,1.29763223866372,1.55913410699629,1.84743436768252,2.32661922535599,2.50199722493185,2020-05-03
50,57,1.16296719072993,0.257170129920694,0.716927364744266,0.774410061713321,0.980999958441547,1.14401346007494,1.32422801435204,1.61960559181175,1.71916177893204,2020-05-10
57,64,0.846060618834832,0.21933887838076,0.473699076216374,0.521091701473091,0.689680580243313,0.826212409786137,0.98068852759569,1.23845737243903,1.32469071514508,2020-05-17
64,71,0.934670824191329,0.283644771065221,0.465472675507069,0.521848974776608,0.731470034743972,0.906458635440842,1.10666652646837,1.44603146620026,1.5713645397779,2020-05-24
71,78,1.32749717138942,0.324802707107093,0.76709855885451,0.838914024203905,1.09697546173562,1.30239604211774,1.52956996558815,1.90139065162173,2.03366953742239,2020-05-31
78,85,1.39512320492702,0.285388257339869,0.890539868043856,0.960835889860113,1.19240508546516,1.37880248550744,1.57548411476085,1.89461826705885,2.00536863686054,2020-06-07
85,92,1.20016818646295,0.211808965208672,0.825242714896785,0.875144682288337,1.0508036233446,1.18696954654025,1.33494503084934,1.56986682397513,1.65440660970828,2020-06-14
92,99,1.02846960488102,0.179819458677582,0.70584481702151,0.751543820159718,0.901738001388241,1.01700972100817,1.14304053669068,1.33913616735303,1.41040683620377,2020-06-21
99,106,0.899517430717234,0.170863132904274,0.59674576308789,0.639447988016246,0.779540716488994,0.888035399913611,1.00832658255618,1.19653445558309,1.26339736039582,2020-06-28
106,113,1.1382983791676,0.208641664276209,0.771893401594499,0.821478665035564,0.990692199723724,1.12405727316962,1.27170784219958,1.50368364347593,1.58442845137516,2020-07-05
113,120,1.21218591334879,0.194859230356943,0.861289224023277,0.912266575358778,1.07490218275406,1.20128497820574,1.33726565932723,1.54901730180139,1.62590433923157,2020-07-12
120,127,1.05571722739372,0.161825951764264,0.764270997233951,0.806127737105176,0.942242980135934,1.04674514435911,1.16043984203914,1.33422152849581,1.39533544605176,2020-07-19
127,134,1.03366678399462,0.160146612347439,0.744030288938661,0.78610871239003,0.921167824150036,1.02523978750461,1.13662284671031,1.31023681977603,1.37019029095074,2020-07-26
134,141,0.953790569904914,0.152211966969592,0.678310168449807,0.71671603059519,0.847648412959826,0.946686148347945,1.05121149832496,1.21745861498361,1.27487264503879,2020-08-02
141,148,0.826296064381477,0.157803843154846,0.546645265065457,0.585850719672057,0.715575622452043,0.81638401031187,0.927102614600157,1.10282013632055,1.1654512373274,2020-08-09
