"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-02
2.33821929834091,1.25318918366716,12.6760692678198,2020-04-04
3.05150014344246,1.55394443466899,40.9193807614668,2020-04-05
3.4691211111761,1.76107574694038,57.1907440658115,2020-04-06
4.30880855835437,2.05707234009519,-62.5064658702441,2020-04-07
5.74004141388318,2.43966624446861,-17.3761561886673,2020-04-10
6.51448981251477,2.6735863850318,-15.6283786278897,2020-04-11
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-12
6.08867799099626,2.76417729622012,-32.5875837804541,2020-04-13
5.65184014865498,2.75031554023573,-138.432389626021,2020-04-14
7.00845055383853,3.13472866834377,-31.424101676512,2020-04-15
7.46842051842536,3.3188710870895,-31.274567684137,2020-04-16
8.73757704296333,3.6365679460812,-22.2841079727805,2020-04-17
12.3138247176542,4.23869106747605,-13.7552301419349,2020-04-18
13.6937134554275,4.47108562594347,-13.0002763365514,2020-04-19
15.3988156040343,4.73894324277702,-12.4125669283337,2020-04-20
14.3591899686759,4.70016470483476,-13.7203672146995,2020-04-21
14.264241847822,4.76071097567911,-14.4355504799943,2020-04-23
15.7467606367098,4.99754021119395,-13.7746352720485,2020-04-24
19.4840811976757,5.40412483036219,-12.1928665991883,2020-04-25
18.9894259957091,5.432769795384,-12.76012901363,2020-04-26
16.0944882244186,5.24629295660882,-15.1700344151068,2020-04-27
15.9923840469715,5.30650793704205,-15.8787511349013,2020-04-28
15.8991575681578,5.36475241798809,-16.6081944064917,2020-04-30
10.5836206563565,4.67205271046576,-40.8011265724593,2020-05-01
9.52468730212375,4.53267794155869,-99.4064254994244,2020-05-02
8.75611124997664,4.41931560564933,367.044015748165,2020-05-03
9.41013292769373,4.66627386750412,-797.152051874244,2020-05-04
11.5344136000679,5.25097061108175,-60.0225335800978,2020-05-05
12.6859214444522,5.55635851670823,-45.4862906729581,2020-05-07
14.7018917640074,6.0018839802494,-32.9999490253079,2020-05-08
19.3079020132262,6.74684279885807,-22.5058683450805,2020-05-09
20.7844002798189,7.01416932049128,-21.6618417183301,2020-05-10
20.6949186458124,7.07015576290055,-22.4097860539735,2020-05-12
23.6572258570367,7.46896649495548,-20.3256067871211,2020-05-13
26.1716817058794,7.77683250369463,-19.2164461717847,2020-05-14
22.7529100929609,7.53376061251938,-22.3759089770657,2020-05-15
20.7051451372061,7.35823401729414,-25.5403513732611,2020-05-16
24.8062772428056,7.89051311667015,-21.7464692733858,2020-05-17
34.5883267764584,8.74553465461615,-17.7200482853787,2020-05-18
64.8060488361208,10.009247225021,-14.4926643034262,2020-05-19
52.4903802163179,9.7074212552019,-15.4188185226514,2020-05-20
36.4160168435902,9.03217201341752,-17.9484191731817,2020-05-21
29.2040742473238,8.57154848822532,-20.7966662156109,2020-05-22
30.9024931802916,8.77573275449203,-20.3495067577857,2020-05-23
35.4601598301177,9.17623256901664,-19.0478887043011,2020-05-24
26.5838155543512,8.5325471007981,-23.8860613809365,2020-05-25
23.0958929105059,8.20689019517376,-28.4558033284824,2020-05-26
22.5095825514545,8.19471492778504,-30.2411462394482,2020-05-27
31.4622651866601,9.21749756638311,-22.2998981292544,2020-05-28
60.3870004795075,10.8291989646527,-16.8965723839154,2020-05-29
65.1526395154607,11.0256333183836,-16.6765928463117,2020-05-30
82.1354061321003,11.4679494618801,-15.9182548315096,2020-05-31
47.5917319176865,10.4677921007261,-18.7061269818988,2020-06-01
50.6649497472854,10.6675756295549,-18.4427118901308,2020-06-02
51.2195119795422,10.7381545508931,-18.5067999514486,2020-06-03
41.6392828362125,10.305412870787,-20.4283887250133,2020-06-04
40.8905923458634,10.3401143317277,-20.9439217762383,2020-06-05
26.4669757026054,9.14677370851908,-29.6896204568749,2020-06-06
23.1825699972734,8.78745088938365,-36.4467181801067,2020-06-07
24.884659437081,9.10348946105925,-34.0182010145702,2020-06-08
27.949488008025,9.56389118926215,-30.3657589867242,2020-06-09
26.8555524558955,9.52137059927148,-32.8049866449248,2020-06-10
24.3467389946742,9.26279446282552,-38.8564034941446,2020-06-11
24.0553238638688,9.29553126076238,-41.0483495556956,2020-06-12
27.7773840583309,9.87962809220457,-34.301060348005,2020-06-13
37.1547873455206,10.9492639102392,-26.6987318774132,2020-06-14
34.2007262857015,10.7599661229431,-29.0618275185604,2020-06-15
28.5673516599082,10.2056482165108,-35.820265333468,2020-06-16
26.0291309719567,9.93044722934709,-42.0143815280521,2020-06-17
26.232636199829,10.039893694131,-42.9152282643157,2020-06-18
31.3582711696087,10.7970871057327,-34.7347999558651,2020-06-19
35.7476750602313,11.3557596007672,-31.180547213904,2020-06-20
38.2021755121609,11.6687172075396,-30.0232212581946,2020-06-21
39.9200625260841,11.9048475049851,-29.5307463535818,2020-06-22
37.779070603303,11.7763599878414,-31.3098282216423,2020-06-23
