"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,60,NA,NA,NA,60,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-24,80,NA,NA,NA,80,NA,NA,NA
2020-05-31,91,NA,NA,NA,91,NA,NA,NA
2020-06-07,120,NA,NA,NA,120,NA,NA,NA
2020-06-14,148,NA,NA,NA,148,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,196,NA,NA,NA,196,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-12,261,NA,NA,NA,261,NA,NA,NA
2020-07-19,294,NA,NA,NA,294,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-02,363,NA,NA,NA,363,NA,NA,NA
2020-08-09,382,NA,NA,NA,382,NA,NA,NA
2020-08-16,404,NA,NA,NA,404,NA,NA,NA
2020-08-23,418,NA,NA,NA,418,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-09-06,442,NA,NA,NA,442,NA,NA,NA
2020-09-13,452,NA,NA,NA,452,NA,NA,NA
2020-09-20,464,NA,NA,NA,464,NA,NA,NA
2020-09-27,470,NA,NA,NA,470,NA,NA,NA
2020-10-04,478,NA,NA,NA,478,NA,NA,NA
2020-10-11,480,NA,NA,NA,480,NA,NA,NA
2020-10-18,484,NA,NA,NA,484,NA,NA,NA
2020-10-25,490,NA,NA,NA,490,NA,NA,NA
2020-11-01,497,NA,NA,NA,497,NA,NA,NA
2020-11-08,503,NA,NA,NA,503,NA,NA,NA
2020-11-15,513,NA,NA,NA,513,NA,NA,NA
2020-11-22,516,NA,NA,NA,517,NA,NA,NA
2020-11-29,523,NA,NA,NA,524,NA,NA,NA
2020-12-06,542,NA,NA,NA,540,NA,NA,NA
2020-12-13,565,NA,NA,NA,555,NA,NA,NA
2020-12-20,589,NA,NA,NA,567,NA,NA,NA
2020-12-27,605,NA,NA,NA,567,NA,NA,NA
2021-01-03,622,622,573,773,570,570,570,570
2021-01-10,NA,639,576,841,NA,570,570,570
