"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
31.4820735544266,6.94061937776644,-12.4402093028102,2020-06-13
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-15
38.2331743162221,7.34143771937722,-11.9373488539433,2020-06-16
35.931221411563,7.30406664753798,-12.3288799966411,2020-06-18
36.571150949997,7.38220278043704,-12.400790191345,2020-06-19
27.1020752809797,6.96068738529511,-14.3484366232923,2020-06-22
23.8883600323417,6.79513127048504,-15.8106617827447,2020-06-23
21.4778707143727,6.64635255537911,-17.5037835477119,2020-06-24
20.4643296136006,6.61652454967162,-18.7993412843671,2020-06-26
23.919943456511,7.02491421259923,-17.0757579604547,2020-06-27
24.5831885367859,7.15050975486947,-17.1445973366095,2020-06-28
28.966365298245,7.5487265146088,-15.8004587960625,2020-06-29
39.4579033291342,8.18201467577955,-13.9990621084067,2020-06-30
43.069312441776,8.38991083483183,-13.7617882575309,2020-07-01
47.1295909052527,8.5895899070074,-13.5311144687271,2020-07-02
36.6903531203937,8.22194944882187,-14.9221686447365,2020-07-03
31.8089108741064,8.00692433155114,-16.1545173380425,2020-07-04
30.9538485908107,8.0153710106615,-16.6574868423792,2020-07-05
27.7183768579731,7.8444850615211,-18.1164626729757,2020-07-06
29.6476228584258,8.06460613605524,-17.7225704296148,2020-07-07
25.9208078969415,7.83117534796619,-19.8376416911082,2020-07-08
27.5583762209828,8.04168688046837,-19.3566924833531,2020-07-09
29.382355338115,8.26423979346441,-18.9293247595202,2020-07-10
31.3004966526977,8.47880024269863,-18.5370062639523,2020-07-11
36.5660721581038,8.89768744415009,-17.3578234832772,2020-07-12
28.06504319959,8.35305688910954,-20.6830393913124,2020-07-13
29.7726643955286,8.56770010143659,-20.2244401936129,2020-07-14
22.9803230661762,7.96908809781841,-26.0876720052237,2020-07-15
21.3045050784983,7.83023475523637,-29.6684100982918,2020-07-16
23.1202233463264,8.14402094171182,-27.6462324565107,2020-07-17
21.5439144323917,8.01295824692975,-31.401500665911,2020-07-18
27.4328851694782,8.80077641430028,-24.6118793146499,2020-07-19
30.760023136414,9.18904140761842,-22.8691617569829,2020-07-20
28.7787609847138,9.08353001986135,-24.6843080271757,2020-07-21
35.6912468974911,9.75103221541141,-21.5274658435096,2020-07-22
33.9580812836337,9.68309425330266,-22.5683669284997,2020-07-23
30.6547783213356,9.46844316686028,-24.8145451476607,2020-07-24
32.3404312597752,9.70399717795707,-24.3065070508181,2020-07-25
33.8714222033248,9.8918630664258,-23.8189397601608,2020-07-26
44.1903530692769,10.6944283090693,-20.7466564357309,2020-07-27
36.4851391221162,10.2600859261553,-23.4784699268024,2020-07-28
31.16620976223,9.85455655371977,-26.8531968534714,2020-07-29
26.7413951392347,9.4251320294355,-32.0149337476799,2020-07-30
33.380352543517,10.2117510741296,-26.3481809340419,2020-07-31
42.3965756756042,11.0167361971295,-22.9605210706354,2020-08-01
39.0708438899059,10.8434930854534,-24.399278905653,2020-08-02
42.3694840255426,11.1511175772347,-23.5680059393111,2020-08-03
41.628548945638,11.1608505233212,-24.0894633920591,2020-08-04
45.3128901699758,11.487509793103,-23.3237801397551,2020-08-05
38.2166684604045,11.0398359353051,-26.1761946334478,2020-08-06
36.7498693796325,10.9769990810718,-27.2990153390751,2020-08-07
41.8779219903977,11.4618104904882,-25.3495393076871,2020-08-08
63.6402424577701,12.713244800058,-21.1839606895616,2020-08-09
101.098408008649,13.795334077588,-18.9791432094035,2020-08-10
118.757463823801,14.1238688911418,-18.5365660693559,2020-08-11
110.368472387987,14.0387369710897,-18.8338938917491,2020-08-12
84.9692394356952,13.5622907019643,-19.929412779765,2020-08-13
72.9162281561242,13.2649953588944,-20.8611889449125,2020-08-14
64.0073826529624,12.9859044851547,-21.8647836959491,2020-08-15
55.1912810956359,12.6369184842632,-23.3276950628367,2020-08-16
53.8635728838705,12.623927331441,-23.778187490205,2020-08-17
58.7006876286507,12.9327157672482,-23.1340499590603,2020-08-18
