"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-28,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,20,NA,NA,NA
2020-05-16,25,NA,NA,NA,23,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-18,26,NA,NA,NA,27,NA,NA,NA
2020-05-19,27,NA,NA,NA,27,NA,NA,NA
2020-05-20,29,NA,NA,NA,28,NA,NA,NA
2020-05-21,29,NA,NA,NA,30,NA,NA,NA
2020-05-22,29,NA,NA,NA,30,NA,NA,NA
2020-05-23,29,NA,NA,NA,30,NA,NA,NA
2020-05-24,29,NA,NA,NA,30,NA,NA,NA
2020-05-25,29,NA,NA,NA,30,NA,NA,NA
2020-05-26,29,NA,NA,NA,30,NA,NA,NA
2020-05-27,32,NA,NA,NA,30,NA,NA,NA
2020-05-28,32,NA,NA,NA,33,NA,NA,NA
2020-05-29,33,NA,NA,NA,33,NA,NA,NA
2020-05-30,36,NA,NA,NA,34,NA,NA,NA
2020-05-31,36,NA,NA,NA,37,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-02,37,NA,NA,NA,38,NA,NA,NA
2020-06-03,37,NA,NA,NA,38,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-05,38,NA,NA,NA,39,NA,NA,NA
2020-06-06,41,NA,NA,NA,39,NA,NA,NA
2020-06-07,43,NA,NA,NA,42,NA,NA,NA
2020-06-08,44,NA,NA,NA,44,NA,NA,NA
2020-06-09,44,NA,NA,NA,45,NA,NA,NA
2020-06-10,44,NA,NA,NA,45,NA,NA,NA
2020-06-11,44,NA,NA,NA,45,NA,NA,NA
2020-06-12,45,NA,NA,NA,45,NA,NA,NA
2020-06-13,45,NA,NA,NA,46,NA,NA,NA
2020-06-14,46,NA,NA,NA,46,NA,NA,NA
2020-06-15,48,NA,NA,NA,47,NA,NA,NA
2020-06-16,48,NA,NA,NA,49,NA,NA,NA
2020-06-17,49,NA,NA,NA,49,NA,NA,NA
2020-06-18,49,NA,NA,NA,50,NA,NA,NA
2020-06-19,49,NA,NA,NA,51,NA,NA,NA
2020-06-20,49,NA,NA,NA,51,NA,NA,NA
2020-06-21,49,NA,NA,NA,51,NA,NA,NA
2020-06-22,50,NA,NA,NA,52,NA,NA,NA
2020-06-23,50,50,50,89,54,54,54,54
2020-06-24,NA,50,50,92,NA,54,54,57
2020-06-25,NA,51,51,95,NA,54,54,60
2020-06-26,NA,51,51,98,NA,55,55,62
2020-06-27,NA,51,51,102,NA,55,55,65
2020-06-28,NA,52,52,105,NA,55,55,68
2020-06-29,NA,52,52,109,NA,55,55,71
2020-06-30,NA,52,52,112,NA,56,56,74
2020-07-01,NA,52,52,116,NA,56,56,76
2020-07-02,NA,53,53,120,NA,56,56,79
2020-07-03,NA,53,53,124,NA,56,56,80
2020-07-04,NA,53,53,129,NA,56,56,82
2020-07-05,NA,54,54,133,NA,56,56,82
