"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-10
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-13
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-14
3.22843897886967,1.7000606152291,24.6249417092385,2020-04-16
3.87437493615451,1.96221272223591,76.660838414648,2020-04-17
5.10845970829635,2.33865368260644,-31.3948554694539,2020-04-18
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-20
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-23
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-24
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
10.203531888395,3.52554913971269,-11.5950961173203,2020-04-27
9.17063909877945,3.4619839241103,-14.4268253004113,2020-04-28
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-30
6.85494070172335,3.20693505042394,-54.2883044131473,2020-05-01
6.9013537613149,3.30564424929558,-88.9633138039703,2020-05-02
7.22890117499388,3.44918408065933,-83.6633264050034,2020-05-03
8.60663567180995,3.82584260104196,-35.7228825487053,2020-05-04
14.4723956905874,4.80718073107078,-14.4350612317499,2020-05-05
17.6838694975127,5.18770536515494,-12.6213298418517,2020-05-06
22.1713209289987,5.58428236320418,-11.2954323985416,2020-05-07
29.2310865677137,6.03249158079388,-10.2983826578183,2020-05-08
25.4783181145827,5.92086088580586,-11.0960459144505,2020-05-09
15.6139885684111,5.22206598115211,-15.8796778864404,2020-05-10
16.1815762588655,5.34841311096183,-15.8799527905023,2020-05-11
20.4761841700089,5.8216846545245,-13.5518422932789,2020-05-12
29.2116931081547,6.44064629987766,-11.5487135629626,2020-05-13
48.6893135589742,7.14386695946679,-10.1233517676696,2020-05-14
33.033713518294,6.72450300917926,-11.3650466861901,2020-05-15
31.131617034843,6.69598778740144,-11.7763073516998,2020-05-16
31.7715798756613,6.77946923431403,-11.8513431487238,2020-05-17
35.1135282910859,6.97638569029868,-11.5973881289737,2020-05-18
35.9223334758775,7.07244399458002,-11.6864965293076,2020-05-19
29.3823553381148,6.83244549941925,-12.8018259494893,2020-05-20
25.0990372450808,6.6309188719087,-14.1003127022828,2020-05-21
25.7153668090545,6.73360322163889,-14.1763268887582,2020-05-22
31.6009236514422,7.14597466170721,-13.0727034960206,2020-05-23
48.238727954425,7.81007433072114,-11.563376617201,2020-05-24
32.987494877695,7.33680392221877,-13.2400457854827,2020-05-25
26.6236251852445,7.02208387276786,-14.8998133363484,2020-05-26
28.6428154465748,7.20695911047346,-14.5406598796563,2020-05-27
40.3040091014464,7.82578148085746,-12.8122304387302,2020-05-28
266.167735136278,9.44692895243218,-10.1704433594287,2020-05-29
267.554033550205,9.47240233824919,-10.1959076205715,2020-05-30
107.574507067546,9.01881530301495,-10.8403921363879,2020-05-31
45.396554330961,8.12994666238435,-12.6819319983377,2020-06-01
34.5646926439829,7.74189113958378,-14.0481128898189,2020-06-02
35.1713002935777,7.82489569918163,-14.12112895372,2020-06-03
35.8645618766065,7.91895394001407,-14.2042213091983,2020-06-04
34.5697902024439,7.92654325689263,-14.6647751768732,2020-06-05
31.5133499139307,7.80831407461529,-15.5084628486536,2020-06-06
30.5609787450484,7.80813119823936,-15.9987412810485,2020-06-07
36.6903531203933,8.22194944882189,-14.9221686447364,2020-06-08
48.8359536855328,8.77220456566996,-13.7045573957397,2020-06-09
46.0402551118576,8.73087259022602,-14.0809498126958,2020-06-10
43.7097192241639,8.70258304834594,-14.4777880223141,2020-06-11
37.0392453386259,8.45508218918296,-15.5807757045129,2020-06-12
