"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-10
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-13
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-14
3.22843897886967,1.7000606152291,24.6249417092385,2020-04-16
3.87437493615451,1.96221272223591,76.660838414648,2020-04-17
5.10845970829635,2.33865368260644,-31.3948554694539,2020-04-18
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-20
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-23
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-24
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
10.203531888395,3.52554913971269,-11.5950961173203,2020-04-27
9.17063909877945,3.4619839241103,-14.4268253004113,2020-04-28
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-30
6.85494070172335,3.20693505042394,-54.2883044131473,2020-05-01
6.9013537613149,3.30564424929558,-88.9633138039703,2020-05-02
7.22890117499388,3.44918408065933,-83.6633264050034,2020-05-03
8.12413390900568,3.73122627678519,-48.1574928613879,2020-05-04
12.7013602093476,4.60630295584917,-16.9471850243597,2020-05-05
13.9109967260645,4.8309486695747,-15.9529965368798,2020-05-07
13.9685923167228,4.91532910669422,-16.7360204839279,2020-05-08
16.9004756167142,5.32983460486752,-14.518354075929,2020-05-09
14.1809785873076,5.10182441008749,-18.3438381715717,2020-05-10
15.3512047891538,5.31354220813525,-17.3893442204654,2020-05-11
21.2467162473062,5.96178865915177,-13.6391963150485,2020-05-12
30.2783243915916,6.58343048746662,-11.6756120892071,2020-05-13
50.4223284629607,7.28878934050906,-10.2650070776274,2020-05-14
29.4021643158318,6.65560258019787,-12.1897567922693,2020-05-15
26.3316870700448,6.54076078263209,-13.033584397067,2020-05-16
26.9383688613575,6.63464047667228,-13.1093600149138,2020-05-17
31.4820735544259,6.94061937776643,-12.4402093028103,2020-05-18
37.6554681360729,7.27492278622419,-11.8751480580918,2020-05-19
30.7689689383666,7.02962385153523,-12.9715576544701,2020-05-20
26.2546475237809,6.82255134316138,-14.2431094745427,2020-05-21
26.8709601703567,6.92320869991226,-14.3196726294826,2020-05-22
32.987494877695,7.33680392221923,-13.2400457854835,2020-05-23
50.3183478541696,8.004115527863,-11.7512295346995,2020-05-24
30.4100835047444,7.3218608975976,-14.1517645140023,2020-05-25
22.113534136974,6.77473662370802,-17.5537624643919,2020-05-26
20.9444338183843,6.71905176942627,-18.8192704041207,2020-05-27
24.2817150898918,7.0936064366952,-17.113029115016,2020-05-28
41.0886589376585,8.15643212520278,-13.544707402592,2020-05-29
44.9966209692524,8.35686433574062,-13.3108846144068,2020-05-30
45.6365140051019,8.42721921859978,-13.3773616100674,2020-05-31
37.7710095765127,8.17337228296369,-14.4307288466797,2020-06-01
38.4642560857437,8.2644089439113,-14.5123571082456,2020-06-02
39.0708438899076,8.34344428837922,-14.5834555793593,2020-06-03
39.7640839558317,8.43307680386276,-14.6643368320005,2020-06-04
38.2399708444968,8.43288030018575,-15.1082172097448,2020-06-05
28.8638745483511,7.92792260772493,-17.6289030250902,2020-06-06
26.1183464529267,7.76652558946816,-19.2112537193707,2020-06-07
27.8293103386952,7.98049925987519,-18.7549137143774,2020-06-08
35.5525947163554,8.58309042101117,-16.6217831805561,2020-06-09
38.2270932116823,8.80278464974347,-16.3403407533455,2020-06-10
37.0084341183557,8.7996586319178,-16.8025893927704,2020-06-11
35.9058273077221,8.79722663223567,-17.2754733537301,2020-06-12
34.9034480102998,8.79543357977986,-17.7594103905639,2020-06-13
39.1574990780143,9.11238213718586,-17.0678712638055,2020-06-14
39.8507387368617,9.21157833670692,-17.1529631123523,2020-06-15
