"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-21,256,NA,NA,NA,256,NA,NA,NA
2020-06-28,282,NA,NA,NA,282,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,358,NA,NA,NA,358,NA,NA,NA
2020-07-19,395,NA,NA,NA,395,NA,NA,NA
2020-07-26,436,NA,NA,NA,436,NA,NA,NA
2020-08-02,467,NA,NA,NA,467,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,534,NA,NA,NA,534,NA,NA,NA
2020-08-30,557,NA,NA,NA,557,NA,NA,NA
2020-09-06,573,NA,NA,NA,573,NA,NA,NA
2020-09-13,590,NA,NA,NA,590,NA,NA,NA
2020-09-20,607,NA,NA,NA,607,NA,NA,NA
2020-09-27,613,NA,NA,NA,613,NA,NA,NA
2020-10-04,631,NA,NA,NA,631,NA,NA,NA
2020-10-11,637,NA,NA,NA,637,NA,NA,NA
2020-10-18,643,NA,NA,NA,643,NA,NA,NA
2020-10-25,649,NA,NA,NA,649,NA,NA,NA
2020-11-01,658,NA,NA,NA,658,NA,NA,NA
2020-11-08,665,NA,NA,NA,665,NA,NA,NA
2020-11-15,678,NA,NA,NA,678,NA,NA,NA
2020-11-22,682,NA,NA,NA,682,NA,NA,NA
2020-11-29,694,NA,NA,NA,694,NA,NA,NA
2020-12-06,713,NA,NA,NA,713,NA,NA,NA
2020-12-13,735,NA,NA,NA,735,NA,NA,NA
2020-12-20,752,NA,NA,NA,752,NA,NA,NA
2020-12-27,757,NA,NA,NA,757,NA,NA,NA
2021-01-03,773,NA,NA,NA,773,NA,NA,NA
2021-01-10,793,NA,NA,NA,793,NA,NA,NA
2021-01-17,808,NA,NA,NA,808,NA,NA,NA
2021-01-24,831,NA,NA,NA,831,NA,NA,NA
2021-01-31,850,NA,NA,NA,850,NA,NA,NA
2021-02-07,876,NA,NA,NA,876,NA,NA,NA
2021-02-14,901,NA,NA,NA,901,NA,NA,NA
2021-02-21,939,NA,NA,NA,939,NA,NA,NA
2021-02-28,968,NA,NA,NA,968,NA,NA,NA
2021-03-07,1009,NA,NA,NA,1009,NA,NA,NA
2021-03-14,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-21,1056,NA,NA,NA,1056,NA,NA,NA
2021-03-28,1078,NA,NA,NA,1078,NA,NA,NA
2021-04-04,1110,NA,NA,NA,1110,NA,NA,NA
2021-04-11,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-18,1143,NA,NA,NA,1143,NA,NA,NA
2021-04-25,1166,NA,NA,NA,1166,NA,NA,NA
2021-05-02,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-09,1223,NA,NA,NA,1223,NA,NA,NA
2021-05-16,1257,NA,NA,NA,1257,NA,NA,NA
2021-05-23,1296,NA,NA,NA,1296,NA,NA,NA
2021-05-30,1317,NA,NA,NA,1317,NA,NA,NA
2021-06-06,1341,NA,NA,NA,1341,NA,NA,NA
2021-06-13,1363,NA,NA,NA,1363,NA,NA,NA
2021-06-20,1380,NA,NA,NA,1380,NA,NA,NA
2021-06-27,1390,NA,NA,NA,1390,NA,NA,NA
2021-07-04,1408,NA,NA,NA,1408,NA,NA,NA
2021-07-11,1423,NA,NA,NA,1422,NA,NA,NA
2021-07-18,1432,NA,NA,NA,1429,NA,NA,NA
2021-07-25,1445,NA,NA,NA,1441,NA,NA,NA
2021-08-01,1461,NA,NA,NA,1447,NA,NA,NA
2021-08-08,1480,1480,1457,1542,1450,1450,1450,1450
2021-08-15,NA,1497,1466,1578,NA,1451,1450,1451
