"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09849024400619,0.348023521285745,0.523485965221521,0.593914111962003,0.849981029554987,1.06239765674087,1.30758502059642,1.73385765944156,1.88782893455864,2020-04-26
43,50,1.586427387613,0.412856035279837,0.886951532105807,0.977938612301092,1.29164353113625,1.54951145867998,1.84201142498858,2.32373133373249,2.49130463511548,2020-05-03
50,57,1.24040695479339,0.263123393761412,0.780301431041954,0.843905274133485,1.05371756436235,1.22160903791463,1.40491344326362,1.70238144371674,1.8058909063408,2020-05-10
57,64,0.774119194447347,0.199534601515418,0.433403529013181,0.4775556015178,0.631350296181101,0.757190152707369,0.898401721675569,1.12662801513385,1.20911711162285,2020-05-17
64,71,0.923739514250932,0.279861112928381,0.457240357638433,0.514060135454774,0.72371470821532,0.895059719822286,1.09413057939352,1.42669996913613,1.54397508915974,2020-05-24
71,78,1.32938776218442,0.324413742479868,0.768640149983843,0.842051907353969,1.09819583470377,1.30290018585154,1.53216669974202,1.90197639350963,2.03165195726957,2020-05-31
78,85,1.39402917867897,0.286274753081912,0.894937659485591,0.960541112916104,1.19152563956834,1.37386575210474,1.57506424645625,1.89915946957912,2.01379898387466,2020-06-07
85,92,1.19799509472661,0.210645684566188,0.820912134362521,0.873940163802577,1.05024257551465,1.18584748189095,1.33304431301771,1.56292563454365,1.64521404920791,2020-06-14
92,99,1.03046636867464,0.180086128424326,0.708203900146503,0.752001682283137,0.903883400343935,1.02005963150309,1.14468434280272,1.34443620409876,1.41454298027108,2020-06-21
99,106,0.899033826208256,0.170580258665537,0.597208605328636,0.638658368189792,0.778441529564132,0.888768767609746,1.00838957586697,1.19565482231945,1.26056318494129,2020-06-28
106,113,1.13529021526573,0.208152623255485,0.761571404035589,0.814506805554856,0.988811877038465,1.12361979126058,1.26796966203207,1.49523430459733,1.57792042954149,2020-07-05
113,120,1.2136176836272,0.195278650376189,0.861548983291731,0.910744752009144,1.07650495726078,1.20271593341378,1.33980066542951,1.55294035752663,1.62539080232642,2020-07-12
120,127,1.05049072321517,0.163153613364579,0.755632421700134,0.796841475967409,0.936092752419655,1.04231165275445,1.15591347211429,1.33154836295714,1.39474447719367,2020-07-19
127,134,1.0419128121222,0.161229395122157,0.750132811343603,0.792766212139958,0.92978959532741,1.03282706028193,1.1444939565835,1.3224543445728,1.38181795145702,2020-07-26
134,141,0.975447855706169,0.154084770385197,0.698506566464132,0.737644799805286,0.86747270673591,0.966965402298377,1.07424315418265,1.2403971563075,1.29987945205558,2020-08-02
141,148,0.820705916353347,0.152420766891564,0.550123003549413,0.586584607717559,0.713883308544951,0.811661044480843,0.916696537574206,1.08698840733247,1.14457500997678,2020-08-09
148,155,0.958245979539197,0.193326862157071,0.619472255168679,0.664520520086159,0.820968627702487,0.945577918088478,1.08030024697604,1.29910219217328,1.37908555118612,2020-08-16
155,162,0.885385165843767,0.193346393200696,0.547989464836675,0.592292558573304,0.748164435660279,0.871563629659594,1.00753119241937,1.22456385960761,1.30543074159212,2020-08-23
