"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-29
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-04
4.37137980610121,1.92935492236974,-18.804305674938,2020-05-05
4.5756492407986,2.06381787708897,-24.2279707030428,2020-05-07
4.91928819753036,2.21155086766289,-24.6568429789494,2020-05-08
6.16384354679734,2.52581772336777,-14.7389889871826,2020-05-09
9.68257628458504,3.08891829596257,-8.6863954516672,2020-05-11
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-12
11.0715622764876,3.37675786645367,-8.77770263726468,2020-05-15
8.45626614750416,3.15932312303154,-12.8029387747732,2020-05-16
8.14631339296889,3.1862548857039,-15.0373321624692,2020-05-17
10.2903470444506,3.54591695301509,-11.5886756957471,2020-05-18
15.8662538910988,4.13076419318237,-8.68080922843107,2020-05-19
20.4761841700088,4.48593380296165,-8.02365682754174,2020-05-20
21.0926119858251,4.56822845059089,-8.09680449201916,2020-05-21
24.2515676014826,4.74370096651004,-7.82195381665332,2020-05-22
49.5558222957244,5.32583398489671,-6.79486226481849,2020-05-23
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-24
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-25
-1174679144792064,6.01382488414355,-6.01382488414356,2020-05-26
34.1891717757784,5.15350251764307,-7.39563363051709,2020-05-27
23.24998533555,4.84778147408041,-8.34843891291439,2020-05-28
19.5234861137303,4.70713593634517,-9.13651227053184,2020-05-29
14.9580652982711,4.45015146798742,-11.0723632970524,2020-05-30
19.5129781446266,4.86332505433902,-9.74483338317697,2020-05-31
18.5437921087596,4.85243347828685,-10.23416749062,2020-06-01
27.5643021795262,5.37261921578609,-8.83134012711352,2020-06-02
84.5614939853802,6.25557050927838,-7.34763104209349,2020-06-03
64.1128669231482,6.14074766764419,-7.60392813992311,2020-06-04
86.409939132754,6.32882474385761,-7.42068271060297,2020-06-05
29.4131693006747,5.58560145933998,-9.03032752156631,2020-06-06
18.1952262866555,5.05223538531779,-11.4223751404814,2020-06-07
16.6230112932137,4.98270052219516,-12.5177095328526,2020-06-08
19.3973900741304,5.26358478907414,-11.56495505795,2020-06-09
42.772215791733,6.26294398077033,-8.87079944490753,2020-06-10
151.797861010789,7.04955137370982,-7.77439305456283,2020-06-11
153.184167784114,7.08323673100965,-7.80805044860448,2020-06-12
102.583753212825,6.93921582930894,-8.02961385359337,2020-06-13
62.1026349908967,6.67152249170953,-8.50584951056999,2020-06-14
35.1135282910862,6.20523718374186,-9.61652299861979,2020-06-15
35.7297613609238,6.26926180145572,-9.67760086712289,2020-06-16
32.7101825101866,6.21175197598487,-10.0375400402478,2020-06-17
47.5257118241253,6.65301718619159,-9.25249093209556,2020-06-18
112.287989134208,7.28259576991693,-8.37232036771593,2020-06-19
169.126681051936,7.46019186177207,-8.18471697346687,2020-06-20
1926223371756604,7.82176953741803,-7.82176953741802,2020-06-21
170.512985421311,7.49211505228931,-8.21661762001165,2020-06-22
114.136411642484,7.34630474578719,-8.43591409720323,2020-06-23
