"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.735894126051351,0.235365025783042,0.351645883015214,0.398884196107934,0.56648869184695,0.711074218791868,0.878391425249799,1.16206650380818,1.26522360074577,2020-04-22
9,16,0.754689919170511,0.242772776298891,0.359987067450454,0.407046429194597,0.579949040632214,0.727769935044267,0.899104475219617,1.195787533216,1.2993955210286,2020-04-23
10,17,0.639183811127786,0.227804058957949,0.274019434621782,0.315541601591879,0.474931714818007,0.611552260548146,0.775534038664363,1.05289297996109,1.15285877688984,2020-04-24
11,18,0.861367660996495,0.274905839371467,0.409849773257342,0.46234922016194,0.662912050140941,0.831523079678488,1.02850890964698,1.35819225015259,1.47189851257186,2020-04-25
12,19,1.30967762744888,0.360236231159627,0.703923977390226,0.77958579439523,1.0530471962617,1.27263476389183,1.53075364148391,1.95116159211613,2.10007150058096,2020-04-26
13,20,1.57581000421312,0.400050325493284,0.896993186698782,0.982983028673015,1.29071825205279,1.54045434398433,1.82461658783522,2.2802530635349,2.45261327044175,2020-04-27
14,21,1.75963149367301,0.422954709123111,1.03587886156698,1.12939864376629,1.45809507557099,1.72016037301765,2.02655143022061,2.5055229747386,2.68009892413043,2020-04-28
15,22,1.81183012560838,0.425164561906284,1.08069195066716,1.17798168249531,1.5118158724287,1.77507768608927,2.07314009566391,2.56550677563843,2.74852880291026,2020-04-29
16,23,2.60443108728045,0.508297532022225,1.72722147041719,1.84441798910809,2.24299461871184,2.56998109576175,2.92373822338091,3.49897659925233,3.70826299037203,2020-04-30
17,24,2.46361005646594,0.479888988320632,1.62997824471589,1.74162335171277,2.12347646034999,2.42607719684393,2.76215532722914,3.31252886466833,3.51082878833776,2020-05-01
18,25,2.03863466872841,0.42001603802904,1.31619941547273,1.40854702006604,1.73860465558039,2.00351048720346,2.3016986569813,2.77747607273998,2.95324241374887,2020-05-02
19,26,1.81851898883772,0.362593302320051,1.20725316152394,1.28259875683352,1.55948330526693,1.78465419269893,2.03954163436695,2.46761632962488,2.62258221473296,2020-05-03
20,27,1.49798472980672,0.279539937705294,1.01636149732401,1.08148497009718,1.29734244943229,1.47539246716683,1.67170821416171,1.99648716715886,2.10998415027411,2020-05-04
21,28,1.28065660143758,0.230477615104393,0.876256632947573,0.92948188584752,1.12008620759751,1.26604108868605,1.42494368669636,1.68281420487868,1.77747913839768,2020-05-05
22,29,1.20166565483406,0.207417794609839,0.837824885180479,0.88724421925179,1.05578929983484,1.18635452173648,1.33112273770396,1.56550028314508,1.64814882519795,2020-05-06
23,30,1.16598391058253,0.192766430347606,0.819947323659448,0.867084139064821,1.03086293663887,1.15550700085707,1.28964247854254,1.50118777944057,1.57495323274273,2020-05-07
24,31,0.914114395627644,0.164717791889381,0.619962673911069,0.662295614119858,0.79809584169518,0.903696652687664,1.01879462428928,1.20103925140672,1.26347605383136,2020-05-08
25,32,0.894995059671295,0.160642992184374,0.607794103362814,0.648016260732846,0.782328822562326,0.886276050759268,0.998331178321489,1.17450253313937,1.23469899573067,2020-05-09
26,33,0.899116745649385,0.16228465375111,0.610302601182079,0.649759355574592,0.784811392209665,0.889187532508662,1.00174365812922,1.18250740731619,1.2458441717263,2020-05-10
27,34,0.829385157226501,0.1573637906473,0.551801674738754,0.590234361924593,0.718251895269428,0.819058590197695,0.929009539273158,1.10481047128321,1.16324775777208,2020-05-11
28,35,0.795641124312704,0.157069586106466,0.519412250622897,0.555764453854526,0.684267832405789,0.785021675029508,0.894813313463418,1.07364814617077,1.1343392201675,2020-05-12
29,36,0.826663728100681,0.164638539338846,0.532674458323939,0.575769180269975,0.71111708268072,0.815015346971288,0.930873746350011,1.11451623156518,1.18074034638178,2020-05-13
30,37,0.932187805956657,0.178502481711421,0.616553869784278,0.661256475349164,0.806634676690967,0.920231229911154,1.04643078478137,1.24328809823498,1.31072841571858,2020-05-14
31,38,1.04393136218532,0.191895242445084,0.705290288261615,0.751461115500316,0.906502221473217,1.03085890064837,1.16667714966054,1.37982016678056,1.45375589473615,2020-05-15
32,39,1.03749373162929,0.193811539189034,0.693858890042863,0.741258966280162,0.900483413941221,1.02590657192071,1.16241884002447,1.37321882886153,1.45091406496753,2020-05-16
