"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10234207077739,0.348040139814329,0.530263803866726,0.60156522603619,0.851937365499666,1.06404447721402,1.31118868830824,1.73229662454093,1.88460585648568,2020-04-26
43,50,1.59040349239233,0.414566975925662,0.888882331404117,0.978807640585834,1.29223171396314,1.55362412763189,1.84762645860827,2.3252785200532,2.50476196969598,2020-05-03
50,57,1.24239936893611,0.264785852034275,0.785292624728773,0.844640758052405,1.05542308007453,1.2222011153849,1.40752502931752,1.70822783949657,1.81981447270672,2020-05-10
57,64,0.770960773288025,0.199509554028691,0.431237341418692,0.475056504262622,0.63039325799575,0.753362559982318,0.894133910788132,1.12750531960018,1.20889031082492,2020-05-17
64,71,0.923084793870643,0.282964414236116,0.457868886728309,0.514045401742423,0.718537069011101,0.894170672615638,1.09461230463324,1.43633799881045,1.56384089252055,2020-05-24
71,78,1.33009343923746,0.325613591549476,0.773713673339263,0.845970983595315,1.09998232584161,1.30262174517317,1.53184051044812,1.90726250899332,2.04527243643899,2020-05-31
78,85,1.39857760071691,0.28731059863221,0.89412839407224,0.960055954458739,1.19436059149866,1.37870894491469,1.58200354423967,1.90384682257804,2.01496467790683,2020-06-07
85,92,1.20325774154938,0.213013037614349,0.824459257773547,0.879288175064381,1.05410169347816,1.18961677172124,1.33737662120376,1.57472587398305,1.6571536527533,2020-06-14
92,99,1.03009232529339,0.179145468817367,0.709682622017651,0.754471071453165,0.903387140655714,1.01966937848926,1.1442087077859,1.34108796456749,1.41144876989784,2020-06-21
99,106,0.899124216992983,0.17036656042664,0.5954399344562,0.637673161840916,0.778833929703192,0.888238777394538,1.00766620133548,1.19672000383792,1.26109863805559,2020-06-28
106,113,1.1356509058971,0.207683284718497,0.763346177789308,0.816715282253098,0.989560511515966,1.12370427213626,1.26677242658937,1.49693146602011,1.57892159819396,2020-07-05
113,120,1.21224089492028,0.19547243220937,0.858147492108545,0.909611362919651,1.07562781443794,1.20280871905816,1.33830524566045,1.55042310416197,1.6277582710389,2020-07-12
120,127,1.05058526430021,0.16258591615408,0.758223275459881,0.798244851154018,0.936698246155689,1.04207141098536,1.15587044662156,1.33215940951204,1.39128480540169,2020-07-19
127,134,1.0407444108664,0.161561696511772,0.748956700634787,0.789505915743104,0.927128682541746,1.03228885431108,1.1448946286624,1.31964877518003,1.37826388223089,2020-07-26
134,141,0.972839099524701,0.154457420235844,0.693947264201299,0.73281033204306,0.864227139538072,0.964922976472699,1.07286185346524,1.24024704769853,1.29802413048985,2020-08-02
141,148,0.8189515560453,0.15196590035146,0.549270886345501,0.586230272578782,0.711755124518734,0.809438099250388,0.915494499229778,1.08315965846858,1.14129325929572,2020-08-09
148,155,0.958225208105055,0.193413587431395,0.618573438252067,0.663762857507835,0.820862316022637,0.945791980684341,1.08158635651376,1.29359685165037,1.36680410880229,2020-08-16
155,162,0.884756515316488,0.193139420138634,0.547742213626174,0.593119898684867,0.747845302191152,0.869835363947259,1.00536495111508,1.22583992692271,1.30323572044251,2020-08-23
162,169,0.943456436483644,0.229620598274968,0.546812734906784,0.599789829566192,0.779887593410759,0.925383347509119,1.08526591832971,1.35102875713815,1.44767554349266,2020-08-30
169,176,0.985834626612706,0.246874362374303,0.561168368343482,0.616172736114535,0.809052066072153,0.965807043062267,1.13947563680404,1.42094662876194,1.52305769867034,2020-09-06
176,183,0.983052976409958,0.271457220239112,0.52634482458645,0.586520755064253,0.789838546573067,0.958040723058602,1.14853196281592,1.46752899405584,1.58459962120074,2020-09-13
183,190,1.1611869761955,0.282223255553795,0.67584047908193,0.73972615938869,0.959610282825006,1.13837734897561,1.33751365813855,1.65959884207639,1.77901472789864,2020-09-20
190,197,0.795107512753294,0.229386450522353,0.412463748569121,0.460345538214321,0.631575342133699,0.772159536114378,0.934535961767524,1.21068807415214,1.30476759475307,2020-09-27
197,204,0.961509178183182,0.325120492846947,0.436595410797413,0.498612371880845,0.727166348890683,0.923436270510857,1.15470051043649,1.55110971287908,1.70489311872042,2020-10-04
204,211,0.855271343870391,0.324776995657929,0.340788011841519,0.39805668523285,0.620199146103813,0.814382091284149,1.04601724310802,1.45065345939652,1.60581494163264,2020-10-11
211,218,0.806400636550364,0.479772452286709,0.16182293501213,0.213979229002372,0.456185716114974,0.710823476917873,1.05563057001259,1.72511299893934,1.98740799151173,2020-10-18
218,225,1.89714808396699,0.652264883499205,0.852835257910499,0.974038747011446,1.42407435140816,1.82031764146521,2.28281885617098,3.08714663182547,3.3943641110835,2020-10-25
225,232,1.11493240280581,0.371609455408881,0.512027084817114,0.582027455335103,0.84634895967313,1.07352111390277,1.34113220067609,1.78759690531513,1.94208929578912,2020-11-01
232,239,1.09898020993462,0.365043890296025,0.501751669136036,0.573526615461111,0.836114770329059,1.0587361222589,1.32043340135941,1.75528717434052,1.91596644336622,2020-11-08
239,246,1.21995488586356,0.384366133058259,0.586073389474975,0.660935018913805,0.941967197651221,1.1823173977886,1.45286768393416,1.91086291468275,2.08473766648658,2020-11-15
