"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-28,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-18,27,NA,NA,NA,27,NA,NA,NA
2020-05-20,28,NA,NA,NA,28,NA,NA,NA
2020-05-21,30,NA,NA,NA,30,NA,NA,NA
2020-05-23,33,NA,NA,NA,30,NA,NA,NA
2020-05-24,33,NA,NA,NA,30,NA,NA,NA
2020-05-25,34,NA,NA,NA,30,NA,NA,NA
2020-05-26,37,NA,NA,NA,30,NA,NA,NA
2020-05-27,37,NA,NA,NA,30,NA,NA,NA
2020-05-28,38,NA,NA,NA,33,NA,NA,NA
2020-05-29,38,NA,NA,NA,33,NA,NA,NA
2020-05-30,38,NA,NA,NA,34,NA,NA,NA
2020-05-31,39,NA,NA,NA,37,NA,NA,NA
2020-06-01,39,NA,NA,NA,37,NA,NA,NA
2020-06-02,42,NA,NA,NA,38,NA,NA,NA
2020-06-03,44,NA,NA,NA,38,NA,NA,NA
2020-06-04,45,NA,NA,NA,38,NA,NA,NA
2020-06-05,45,NA,NA,NA,39,NA,NA,NA
2020-06-06,45,NA,NA,NA,39,NA,NA,NA
2020-06-07,45,NA,NA,NA,42,NA,NA,NA
2020-06-08,46,NA,NA,NA,44,NA,NA,NA
2020-06-09,46,NA,NA,NA,45,NA,NA,NA
2020-06-10,47,NA,NA,NA,45,NA,NA,NA
2020-06-11,49,NA,NA,NA,45,NA,NA,NA
2020-06-12,49,NA,NA,NA,45,NA,NA,NA
2020-06-13,50,NA,NA,NA,46,NA,NA,NA
2020-06-14,51,NA,NA,NA,46,NA,NA,NA
2020-06-15,51,NA,NA,NA,47,NA,NA,NA
2020-06-16,51,NA,NA,NA,49,NA,NA,NA
2020-06-17,54,NA,NA,NA,49,NA,NA,NA
2020-06-18,56,NA,NA,NA,50,NA,NA,NA
2020-06-19,56,NA,NA,NA,51,NA,NA,NA
2020-06-20,56,NA,NA,NA,51,NA,NA,NA
2020-06-21,58,NA,NA,NA,51,NA,NA,NA
2020-06-22,59,NA,NA,NA,54,NA,NA,NA
2020-06-23,60,NA,NA,NA,56,NA,NA,NA
2020-06-24,60,NA,NA,NA,59,NA,NA,NA
2020-06-25,61,NA,NA,NA,59,NA,NA,NA
2020-06-26,62,NA,NA,NA,61,NA,NA,NA
2020-06-27,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,62,NA,NA,NA,63,NA,NA,NA
2020-06-29,62,NA,NA,NA,63,NA,NA,NA
2020-06-30,62,NA,NA,NA,64,NA,NA,NA
2020-07-01,62,62,62,95,65,65,65,65
2020-07-02,NA,62,62,97,NA,65,65,67
2020-07-03,NA,62,62,99,NA,65,65,70
2020-07-04,NA,62,62,102,NA,65,65,72
2020-07-05,NA,62,62,104,NA,65,65,74
2020-07-06,NA,62,62,107,NA,65,65,76
2020-07-07,NA,62,62,110,NA,65,65,78
2020-07-08,NA,62,62,112,NA,65,65,80
2020-07-09,NA,62,62,115,NA,65,65,82
2020-07-10,NA,62,62,118,NA,65,65,84
2020-07-11,NA,62,62,121,NA,65,65,85
2020-07-12,NA,62,62,124,NA,65,65,85
