"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09929343452583,0.349478010738979,0.526017589169015,0.596245299253389,0.848586161694839,1.06061087588666,1.31030766230285,1.72904467538284,1.88105181205311,2020-04-26
43,50,1.58716815453822,0.412142375794937,0.891413013499855,0.97820619291835,1.29121880309744,1.5497512843159,1.84251200957736,2.32296780182855,2.48900895066676,2020-05-03
50,57,1.24131642284404,0.2636754362803,0.780422335099854,0.840886813852223,1.05412802578701,1.22326621825503,1.40803059084166,1.70221842273978,1.8107703161025,2020-05-10
57,64,0.771186406128624,0.199703888617998,0.432018295683991,0.475068529809023,0.628455752183789,0.753171710013256,0.897029304051781,1.12581474251361,1.20829287151728,2020-05-17
64,71,0.926818442862632,0.282574484001468,0.458023862369686,0.515071403306318,0.722514948412802,0.896731099138206,1.10134228679582,1.43456983199482,1.55381973701707,2020-05-24
71,78,1.32821444713872,0.32282960705874,0.775367490736461,0.850373769653024,1.09843732953001,1.29971828092481,1.52941436759021,1.90194389396349,2.03505447005057,2020-05-31
78,85,1.39717280712309,0.28648170368164,0.893101515005728,0.960662559609216,1.19477908369846,1.37800606182926,1.57726368366835,1.89773345018476,2.00917610698405,2020-06-07
85,92,1.19941530657946,0.211619543840187,0.823770116587917,0.877068736251892,1.05087295849903,1.18586008519994,1.33315684036202,1.56944868680045,1.64990188230703,2020-06-14
92,99,1.03078795176913,0.180137301217144,0.708225707900953,0.753006699689623,0.904104143551731,1.02072578441686,1.14702886114546,1.34239831970248,1.40647518856635,2020-06-21
99,106,0.899581542471053,0.170506584547918,0.593782329331125,0.636631551717211,0.780008523404736,0.889365346115646,1.00778609105484,1.19602649057042,1.25994503429407,2020-06-28
106,113,1.13578369392026,0.207810820903559,0.76376055139376,0.817503162367117,0.990671214820825,1.12256368741275,1.26758560744808,1.49580387078186,1.58065165294907,2020-07-05
113,120,1.21311461224757,0.195590524916918,0.860368667938786,0.91006235392088,1.07606679803591,1.20189909286448,1.33905694718166,1.55425109708471,1.62356437806296,2020-07-12
120,127,1.05204613825372,0.16364124215976,0.756657305237755,0.797061906737697,0.937968522865441,1.0436532723207,1.156835196282,1.33590936732543,1.39849478050446,2020-07-19
127,134,1.04070856339859,0.160642197023291,0.747913582296628,0.7910938968057,0.928846083449589,1.03269851244015,1.14284120923413,1.31837460102693,1.37864489388381,2020-07-26
134,141,0.974353181246504,0.154462688843849,0.694748820258836,0.734232611579198,0.866868522745609,0.966006212551591,1.07388758055632,1.24194477893073,1.29871059110568,2020-08-02
141,148,0.820731251777123,0.153460711352257,0.5479405826027,0.585683922907999,0.712754056088156,0.811063752526178,0.918497586791533,1.08882149149046,1.14722551968338,2020-08-09
148,155,0.958196091582665,0.192265070853606,0.617765733147597,0.663649925452083,0.821849329364794,0.945664583981733,1.07978305873895,1.29370622887646,1.37084114580207,2020-08-16
155,162,0.885781284618143,0.194218867115982,0.54824037874058,0.593126362447229,0.748549855086711,0.871946222714326,1.00709922076796,1.22640002296413,1.30849121894603,2020-08-23
162,169,0.946038183058071,0.230278284794508,0.55097084636559,0.600386693599437,0.782539044178862,0.926799844636757,1.08902863903529,1.35509877464372,1.44614481307025,2020-08-30
169,176,0.984099426644537,0.245636434723363,0.560869484139468,0.619623419843067,0.808718867015531,0.96380692874408,1.13601137565762,1.42398179927007,1.52479303016282,2020-09-06
176,183,0.984174430377322,0.273612060410788,0.525021984657332,0.580129818281306,0.78727032622845,0.95756243314055,1.15394352075126,1.47322192480759,1.58854178944327,2020-09-13
183,190,1.16090826716722,0.283104363547804,0.674518334154136,0.736325349905849,0.959413850614136,1.13743525133559,1.33666581550043,1.66617052002704,1.7794271895522,2020-09-20
190,197,0.795269305890866,0.230184951889808,0.412629047613399,0.457530975880394,0.630189883981768,0.773437188999552,0.936992438699438,1.20568846432046,1.3030354183535,2020-09-27
197,204,0.964431132919292,0.323686065102694,0.441624108300623,0.501009120397359,0.729668950065927,0.928480979447408,1.1610264050495,1.54649988420042,1.69103319955391,2020-10-04
204,211,0.853728236681883,0.324511087137692,0.340640898738417,0.399281495757622,0.619873769833123,0.812281105820118,1.039950934199,1.44457656598755,1.59809304561932,2020-10-11
211,218,0.80617534108616,0.480788657033251,0.162469156882334,0.213568518594519,0.455681664112423,0.711493570128376,1.05425904039778,1.72630454159042,1.99646272514813,2020-10-18
218,225,1.89124290972868,0.653691637911874,0.841694968250508,0.964945589382795,1.41967988258081,1.81441428102887,2.2743021785049,3.0888712295396,3.37893996414943,2020-10-25
225,232,1.11598894347764,0.374862051813014,0.507887118420825,0.579362301301758,0.844123119157599,1.07363383953519,1.33888887406432,1.79988059961825,1.96482044766312,2020-11-01
232,239,1.09811361288837,0.365749796098942,0.505448924948396,0.574748631825212,0.833203519582104,1.05732205308924,1.31867555814641,1.76250486797241,1.91722962819896,2020-11-08
239,246,1.21910777963141,0.384660918380525,0.584656672937433,0.660786249309553,0.942974493424056,1.18135901926649,1.45228104959488,1.91422732042948,2.07748698131985,2020-11-15
246,253,1.10001162001807,0.34813891738457,0.525929618350389,0.597263365186542,0.850938979978473,1.06274342322727,1.30926098596101,1.73186216516818,1.87868024781884,2020-11-22
253,260,1.07624740098893,0.357870919927084,0.495374064773976,0.564636546485466,0.81816502534428,1.03625464901509,1.28884080877377,1.72534820783679,1.88599691127166,2020-11-29
260,267,1.6964623194041,0.417128669694501,0.985360940300819,1.07084482609885,1.40038553333207,1.6625808076856,1.95592537869214,2.44013155601325,2.60142520174758,2020-12-06
267,274,1.25146958992413,0.256670093653167,0.803365397046974,0.864258348932216,1.06990458118405,1.23422233932305,1.41136719745374,1.7058137802754,1.80791698331425,2020-12-13
274,281,0.87177926063976,0.195628649060619,0.530626947820313,0.575811033546288,0.733292017667559,0.857992133880352,0.994777730914088,1.21612402272545,1.29548081135733,2020-12-20
281,288,0.682449438825687,0.219073853641475,0.325502514852752,0.36667792892008,0.52393591600181,0.659325371550848,0.815578928967721,1.07652818439715,1.17349396943502,2020-12-27
288,295,1.42175650195,0.39890214896159,0.753393817424618,0.839009685688136,1.13803563500141,1.38416254981037,1.66308327782944,2.13659580547861,2.30654408419434,2021-01-03
295,302,1.17719895531911,0.288467563896078,0.68483726269705,0.747857563090027,0.970046949964012,1.15356280278942,1.35586612020639,1.68673081740301,1.80621550592055,2021-01-10
302,309,1.05637268274849,0.256118966216282,0.615472765266132,0.673454554306515,0.874349234193837,1.03506221166291,1.21685633066412,1.50945228438821,1.61315028108572,2021-01-17
309,316,1.04921019401129,0.254694112637057,0.612930820273225,0.668446194583716,0.867818923656106,1.0290759658938,1.20700163053106,1.49873532008896,1.60583905158738,2021-01-24
316,323,1.04966919717982,0.253544904198838,0.612622544271727,0.670174766955446,0.869735111663734,1.02873795063792,1.20734511653718,1.49768975861546,1.6073094119158,2021-01-31
323,330,1.25579483249606,0.274821095586253,0.777296392976061,0.840219426472964,1.06154717545801,1.23576897216266,1.43012877040094,1.73996200800792,1.84771143770681,2021-02-07
330,337,1.11531859592271,0.224949039741071,0.720621075097993,0.773137135728033,0.955832683218557,1.09968503486931,1.25769954855363,1.51099162914097,1.59629146346046,2021-02-14
337,344,1.196097214963,0.212676929495619,0.816959004784247,0.870340727243349,1.04725477245632,1.18353527647292,1.33036395642793,1.56659705864913,1.64574614812536,2021-02-21
344,351,1.03845359523102,0.180798737812903,0.716694849602336,0.760582977427427,0.911139205853564,1.02890673083851,1.15384348034013,1.35032372753287,1.42047471488307,2021-02-28
351,358,1.11231774307945,0.185657957228187,0.779412463627668,0.825891785594681,0.980508368126672,1.10141643502608,1.23140069561668,1.43462028907324,1.50321303371747,2021-03-07
358,365,0.798178137983804,0.154204792710554,0.525499554627412,0.563394359410589,0.688730316913732,0.787852148554681,0.896522394110134,1.06769233154777,1.12525672749732,2021-03-14
365,372,1.07709024358964,0.223985548316132,0.686113024908659,0.73663961709459,0.918573575907404,1.06190113879095,1.21766821970714,1.47292337291767,1.56283042574743,2021-03-21
372,379,1.05114147922953,0.19948762373769,0.696202795111102,0.744538451471419,0.91100529100258,1.03952493360708,1.17761582539847,1.39968053394131,1.47728770694768,2021-03-28
379,386,1.1283591690354,0.209418719108136,0.75494117868735,0.807542032554135,0.980918824554789,1.11591230447397,1.26227153559921,1.49257419362734,1.57137268856504,2021-04-04
386,393,0.970680479647565,0.179556975822026,0.651843935203224,0.696415594355917,0.844130556965965,0.959182263599763,1.08518247855364,1.28240306022727,1.35290717229228,2021-04-11
393,400,0.689736471210021,0.175365890610743,0.39099614797153,0.429532791872865,0.564774846271919,0.674178943821181,0.797948833403229,1.00337195372174,1.07461207782619,2021-04-18
400,407,1.27080710392491,0.30162280654135,0.752818386528691,0.820927652097696,1.05641382050346,1.24587366177586,1.45723272954092,1.80442786769329,1.93160425971532,2021-04-25
407,414,1.36115677675318,0.252086484134789,0.913832248376512,0.976766469491863,1.1846305032354,1.34478793895022,1.52029249267585,1.80241685474857,1.90171716383663,2021-05-02
414,421,1.05014308577466,0.184935268404197,0.719163654328253,0.76534504386107,0.920125210108634,1.03930952643345,1.16712856030998,1.37171635283323,1.43879157440044,2021-05-09
421,428,1.08798908232116,0.183690371643145,0.76108489943619,0.806842227124089,0.958719982728317,1.07766911429338,1.20437230177817,1.40804821978499,1.47911896681825,2021-05-16
428,435,1.11657537349891,0.173785217870446,0.802017489712469,0.8467185611386,0.99501497205722,1.10832053609517,1.22758679290879,1.41709018281934,1.4824072203194,2021-05-23
435,442,0.850199124324533,0.147764734570575,0.587282588894421,0.620849497146844,0.746676349955055,0.842067574783803,0.944368362331758,1.10763541012295,1.16478260445914,2021-05-30
442,449,0.897355646848589,0.181555437850813,0.578691267475882,0.622085099402182,0.76880324136916,0.884176205067216,1.01191417108226,1.21675565732572,1.28558319885134,2021-06-06
449,456,1.02885284369923,0.205483387989304,0.666945120782397,0.716054440714312,0.884832418338025,1.01587623710965,1.15761031212483,1.38954991605604,1.47231933024778,2021-06-13
456,463,0.865779075032787,0.193978196304849,0.527429222940353,0.573535745013454,0.728491911179195,0.851407220059293,0.986887305236349,1.20726139843651,1.28732604166733,2021-06-20
463,470,0.815358611165124,0.217790227439645,0.447821029540719,0.493743585744318,0.659347410573549,0.796804564180028,0.949782180828198,1.20422094981593,1.29311041314116,2021-06-27
470,477,1.19054230807213,0.30680535150548,0.665579344484231,0.733921871878005,0.971660997162275,1.16470575657637,1.38188012236259,1.73383175178092,1.85671111638042,2021-07-04
477,484,1.09131435003654,0.266306170620358,0.635769166340153,0.694229357296401,0.90276080062611,1.06922486025513,1.25607327280821,1.57014865554088,1.67123133054774,2021-07-11
484,491,0.764597671422088,0.23020420549569,0.382173119006584,0.429800888283068,0.59724693688608,0.741888009678554,0.905243907498791,1.17742946999155,1.27702599295423,2021-07-18
491,498,1.01348296250564,0.339394414711113,0.461666740364344,0.524923105473068,0.768309122927768,0.976057693694492,1.21548042369763,1.63143733128105,1.77558797688768,2021-07-25
498,505,0.972954033403778,0.343686600088485,0.425260905282225,0.487178559968849,0.724055784892764,0.931316753550994,1.17946784621213,1.59795355704418,1.76133091409478,2021-08-01
