"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-29
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-04
4.37137980610121,1.92935492236974,-18.804305674938,2020-05-05
4.5756492407986,2.06381787708897,-24.2279707030428,2020-05-07
4.50896992450837,2.12920755560153,-48.4163488063285,2020-05-08
5.36786717243261,2.39363335906793,-24.2955708593192,2020-05-09
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-11
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-12
10.0795051056242,3.3443011084315,-10.1045079626,2020-05-16
7.66681424789279,3.10014160548544,-16.7418238423759,2020-05-17
7.53400940701496,3.14952567342375,-19.9242983163243,2020-05-18
8.91827664970351,3.44974078796983,-15.5854098394559,2020-05-20
12.0261296219099,3.93910343849761,-11.5526537204826,2020-05-21
12.133312385662,4.04434666546071,-12.2701514026249,2020-05-28
11.4369762813043,4.03114696876764,-13.8378124054326,2020-05-30
10.5034267567394,3.9834634276806,-16.7587936549954,2020-05-31
13.539507806931,4.43738017444713,-12.9969443176037,2020-06-01
19.6107828500493,5.02735972626565,-10.3665395972635,2020-06-02
29.105028967975,5.55055283240783,-8.99748087015684,2020-06-03
89.1826027603908,6.43726201069406,-7.52883193782839,2020-06-04
67.5787693627888,6.3208417661269,-7.78300449381529,2020-06-05
91.0310426438222,6.50862544442565,-7.60001313271139,2020-06-06
30.9538485908106,5.75829905887952,-9.19270790866094,2020-06-07
19.1199755706612,5.21534137798152,-11.5316890567403,2020-06-08
17.4390641720656,5.1408839792311,-12.5965787737266,2020-06-09
20.3220744010459,5.42221482476715,-11.6770614548056,2020-06-10
44.7528517057478,6.42790159637848,-9.03204239677889,2020-06-11
158.729392709244,7.21647996921739,-7.94118672183458,2020-06-12
160.115698426659,7.24942607661823,-7.9741072464764,2020-06-13
107.204821897455,7.10465604476313,-8.19471813230467,2020-06-14
64.8753669865951,6.83513655728455,-8.66816808640293,2020-06-15
36.6541045199,6.36432125137256,-9.76843426267177,2020-06-16
37.2703292440578,6.42706095874408,-9.82847816355775,2020-06-17
34.0967356463188,6.36740548239058,-10.1838917970704,2020-06-18
38.6568239282907,6.56644189829778,-9.96212104665614,2020-06-19
58.9139765237732,7.02479411333894,-9.23411437798525,2020-06-20
71.2526082601306,7.19887044814656,-9.02930929556795,2020-06-21
45.3965543309622,6.86148014278374,-9.84788109055956,2020-06-22
28.5717053426632,6.35381657249093,-11.4720345754331,2020-06-23
18.2084373862006,5.69338814993664,-15.2739426395558,2020-06-24
18.7368717757494,5.80163070325129,-15.311534539105,2020-06-25
23.9660518234561,6.30516920218937,-13.3490265704632,2020-06-26
29.8973867034344,6.72428548568182,-12.2497342534138,2020-06-27
38.9369221323503,7.16351457147624,-11.3517036562064,2020-06-28
43.3862150283712,7.34110298668882,-11.1112487111995,2020-06-29
62.9740664061796,7.80478150699218,-10.3859211543287,2020-06-30
49.7483794391043,7.60509765728818,-10.9667603889073,2020-07-01
41.3317403425017,7.4213156917609,-11.5962209711541,2020-07-02
27.3105310885822,6.84641001134772,-13.7650471226591,2020-07-03
26.4087264809969,6.8478142413308,-14.2622287407406,2020-07-04
27.1020752809796,6.96068738529522,-14.3484366232919,2020-07-05
23.8883600323416,6.79513127048517,-15.8106617827446,2020-07-06
24.6147713203335,6.92735566153196,-15.892824448169,2020-07-07
25.2090968084765,7.03426616849024,-15.9612983904785,2020-07-08
