"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09930506794386,0.34853629246837,0.53003692654224,0.596413047813298,0.84853766544901,1.0606651478154,1.30858380734267,1.73161046454336,1.88083633245017,2020-04-26
43,50,1.58909009401211,0.410092650761121,0.887136869801642,0.977919594587808,1.29792781585275,1.55368007596545,1.84239033215091,2.32276626478581,2.49492284035503,2020-05-03
50,57,1.2415985511315,0.26171815710061,0.78238388385635,0.843440941133793,1.05779436430669,1.22382742375,1.40550909073879,1.70475645061782,1.80269425013372,2020-05-10
57,64,0.770351965003241,0.199807082167888,0.431574320697391,0.47440082316612,0.628552686893385,0.752499484843279,0.893849366681301,1.12665560118931,1.2110922718484,2020-05-17
64,71,0.925118437366039,0.282294671833682,0.459320000452697,0.516508952041927,0.721914150751139,0.897128017121232,1.0958002735558,1.43205018956102,1.55451068299269,2020-05-24
71,78,1.32915758368408,0.325645749202844,0.771398239231231,0.840903366209523,1.09644658192461,1.30399431330672,1.53143859007863,1.90781394324391,2.0373758563282,2020-05-31
78,85,1.39666344672018,0.286208302249034,0.893307631560846,0.960290004451874,1.19566489001772,1.37595549603184,1.57775636235572,1.9002182992416,2.01422927351146,2020-06-07
85,92,1.19887153119644,0.211916983194324,0.823688902903051,0.876636187918674,1.0490409189968,1.18569220817134,1.33315943267832,1.57097568720522,1.65333300918537,2020-06-14
92,99,1.02865848260183,0.179334882466348,0.705605268459607,0.752498402818517,0.902753759942488,1.01785987361395,1.14361967193332,1.34238384262429,1.41127853918269,2020-06-21
99,106,0.900453122600387,0.171168983717261,0.595789256885672,0.638731190134072,0.779496645491109,0.888545053524972,1.01033932494198,1.19979045520128,1.26410369579912,2020-06-28
106,113,1.13748526626351,0.207641681536566,0.765670937568359,0.818133491037903,0.990856909302576,1.12616773260941,1.26973008838729,1.49932562236806,1.57831751989746,2020-07-05
113,120,1.21272552807766,0.194908240515649,0.85969521485861,0.91005420180602,1.07586247158616,1.20265938636005,1.33874070059591,1.54873993153589,1.62345692329046,2020-07-12
120,127,1.05043766775496,0.162241237674034,0.757335055938605,0.798540630187576,0.936168767265309,1.04160205947108,1.15553294622013,1.33009820398027,1.39136889739583,2020-07-19
127,134,1.08498408521849,0.164248178427388,0.788066626856099,0.830006427059532,0.970496761786192,1.07614559326643,1.19079151946046,1.36791694659471,1.43122884190095,2020-07-26
134,141,0.930951296406712,0.146713600582084,0.667363149704964,0.704670341698116,0.827671564922394,0.923195785900314,1.02533873019196,1.18405601103356,1.23911364653825,2020-08-02
141,148,0.81741617247869,0.15273511837173,0.546141634191892,0.583285717940399,0.710242928137662,0.80778004269927,0.914422166409472,1.08426789834276,1.14421012584877,2020-08-09
148,155,0.958265441559909,0.192030209010184,0.62049335277439,0.665649353853243,0.822767956584371,0.945599372729325,1.08019234696948,1.29395989213118,1.37025711133409,2020-08-16
155,162,0.885842344709085,0.193693508343357,0.547040543317765,0.592742891610484,0.74840228538301,0.872685795333599,1.00827807978439,1.2255630354789,1.30644120863214,2020-08-23
162,169,0.945439156852725,0.229427264014433,0.549503026996256,0.60107742188415,0.782720904790437,0.927162356833225,1.08910929664767,1.35329122097841,1.44536481595963,2020-08-30
169,176,0.985925726059369,0.246439067830033,0.562652436484215,0.615806987519486,0.810211941990959,0.966173751441157,1.13841609951462,1.42433666721272,1.52161624542584,2020-09-06
176,183,0.984860676583262,0.274403993281479,0.521337199247241,0.581229410445364,0.788173408811564,0.961227394658976,1.15412930284318,1.47386995164997,1.58774264081872,2020-09-13
183,190,1.1593275670676,0.282227520253703,0.671905054366207,0.735757583259855,0.96049097867672,1.13662297795001,1.33296859437523,1.65836267561789,1.78125016642019,2020-09-20
190,197,0.794661531944216,0.229053115108758,0.411760833526604,0.458721448808522,0.630310279146043,0.772834896471064,0.93533914943499,1.20230070046869,1.30545819133439,2020-09-27
197,204,0.966614884554432,0.325005481367646,0.442276439411598,0.500092789320497,0.731936364862162,0.930802435175755,1.16269874902237,1.54869735413579,1.70122532473136,2020-10-04
204,211,0.854915036286746,0.322350499828721,0.34453577096495,0.400731544825927,0.621881233820565,0.815717741762621,1.04250075759383,1.44407215095824,1.59424610003973,2020-10-11
211,218,0.810564971164416,0.477134780022688,0.160609126667702,0.214013218213206,0.463998063195906,0.71555659687538,1.06113538594503,1.72023726094399,1.97753207969064,2020-10-18
218,225,1.88609624561929,0.651711751672664,0.843182777418346,0.964661194215832,1.4156809222872,1.81088186875111,2.26504814498354,3.07494593529542,3.37412321717944,2020-10-25
225,232,1.11428754762762,0.371172919574289,0.512909283166047,0.582562820353939,0.846055246743058,1.07410124507893,1.33936912317518,1.78505657070852,1.95351435699288,2020-11-01
232,239,1.09797548667034,0.364958083604433,0.502003408925288,0.573293020427668,0.834690909462436,1.0577121095342,1.31666579058584,1.75755917531418,1.9167306419554,2020-11-08
239,246,1.21816938093186,0.384950543015336,0.583293045578283,0.662345143344198,0.941291943295171,1.17903505661973,1.45087583900613,1.91176192212514,2.07817680490619,2020-11-15
246,253,1.09750130877799,0.346684260726838,0.524546578514601,0.596661929983919,0.848810166167523,1.06133743630702,1.30725198674296,1.7225279737113,1.86865669654169,2020-11-22
253,260,1.07612482260631,0.357297881298026,0.493283686401228,0.562156507003605,0.818763944016511,1.03777636137831,1.29124965421876,1.72018379444131,1.87634254673966,2020-11-29
260,267,1.69772850188248,0.417810295893895,0.978698774047016,1.07480616364913,1.40245367836447,1.66442324512497,1.95930767312144,2.43735716299545,2.61234860296028,2020-12-06
267,274,1.25284194427472,0.256587176682633,0.80363406513107,0.862480353352412,1.07183956697421,1.23524360869659,1.41365019807484,1.70128978716174,1.80391877319877,2020-12-13
274,281,0.870071720365849,0.1945116530567,0.53151136719485,0.575035301308907,0.732289300554311,0.856627612822799,0.992283678251972,1.21148679402332,1.29055325930326,2020-12-20
281,288,0.683517516160705,0.218849574385282,0.324193680891096,0.367979819151611,0.5258172683248,0.660441287583467,0.81493214221792,1.07743825266751,1.17163059801362,2020-12-27
288,295,1.36544351535908,0.395308688959245,0.699135483943412,0.783016448794673,1.08430367552187,1.32857981295336,1.60712256635987,2.07242546130125,2.24444641355471,2021-01-03
295,302,1.25044162463175,0.308627831535993,0.724509954802531,0.79026441068139,1.03156671514652,1.22482122841906,1.44089470683203,1.79858480199002,1.92535349870566,2021-01-10
302,309,1.05324208439459,0.255477459561365,0.608192451096927,0.667758944076818,0.871889381015766,1.03330513057608,1.21502774236954,1.50322888677023,1.60595871806407,2021-01-17
309,316,1.04843069897649,0.253904534440561,0.611411097417454,0.667781749254289,0.868267834012015,1.02840748868752,1.2055928714376,1.49895019736746,1.6044336747178,2021-01-24
316,323,1.04993239341433,0.25361780882084,0.610465279140974,0.668233137657126,0.871420593371947,1.03068754916241,1.2076226827145,1.49801979242041,1.60167801924082,2021-01-31
323,330,1.25568678793774,0.273544015984392,0.777847641242071,0.841895837863496,1.06202592371665,1.23761460259451,1.42902885250692,1.73534144410093,1.84417107181653,2021-02-07
330,337,1.1136815972769,0.224522369984072,0.717105558072293,0.770125146652318,0.954859761172885,1.09957838305628,1.25687782110067,1.50443869856166,1.59177754304079,2021-02-14
337,344,1.19565748279818,0.215359722218311,0.810682017404269,0.864742997423895,1.04513277285359,1.18349185492988,1.33206824733413,1.57053224428032,1.6530748429305,2021-02-21
344,351,1.04781340184818,0.183016075528873,0.720193163635561,0.765342732499972,0.919369364748678,1.03854269429079,1.16359271908006,1.36549203793152,1.43643854711851,2021-02-28
351,358,1.1130184151027,0.185850396735388,0.778991419159607,0.826597855247336,0.983105214103916,1.10210898358475,1.23223415369545,1.43574505069104,1.50714522348192,2021-03-07
358,365,0.798927998808663,0.154236713280618,0.526640568163236,0.562434205119514,0.689231236947606,0.789801927552428,0.896857297284388,1.06981284635256,1.1293960733536,2021-03-14
365,372,1.08068309615673,0.223617953030114,0.689687070388153,0.74146879646302,0.923429368963868,1.06440869279538,1.22160105868232,1.47216338043261,1.55962791964968,2021-03-21
372,379,1.05212064073476,0.199345444993467,0.700164613582399,0.746787370256447,0.912327522782914,1.0388069815444,1.17893557500144,1.40319047497444,1.4732350572997,2021-03-28
379,386,1.12932942510485,0.21016114942158,0.753913018280446,0.806528575918233,0.982524028673364,1.1172385754783,1.26285494977059,1.49586168985138,1.5761589766737,2021-04-04
386,393,0.969473151950371,0.180700391974181,0.64817140186634,0.692968713102367,0.84201281333664,0.958613883616662,1.08542085924955,1.28258298252068,1.3544391057332,2021-04-11
393,400,0.689538675591508,0.174406969385704,0.390542136173917,0.429862359228669,0.565752834099717,0.67401505618332,0.797657904794935,0.997887344181882,1.06818242919721,2021-04-18
400,407,1.27175503437136,0.30260948999165,0.750439182813763,0.819922823507841,1.05630497082835,1.24733049322842,1.45792812093937,1.80778481115738,1.93608698310482,2021-04-25
407,414,1.35772566341395,0.248995062988885,0.91222175866575,0.976461818986692,1.18203082013311,1.34292375511556,1.51514279207773,1.79233376415972,1.88743432229782,2021-05-02
414,421,1.04877076922411,0.183711892167467,0.720040062731863,0.767542607051641,0.919030949875707,1.03878347607189,1.1663172807501,1.36746857019102,1.4374653398238,2021-05-09
421,428,1.08600154664245,0.183772184519573,0.75395810875707,0.80303539614001,0.956652426174652,1.07573584967227,1.20395342399528,1.40550650212854,1.47224159104483,2021-05-16
428,435,1.11761871045929,0.175789671746052,0.800274609339191,0.844687500388257,0.995300940339349,1.10857803654576,1.23007856829204,1.42126025023191,1.48921465594316,2021-05-23
435,442,0.872877347324133,0.149095978939898,0.605121532163364,0.642987930427435,0.768615663882333,0.86449969727723,0.968128033372221,1.13123827119032,1.18828352953859,2021-05-30
442,449,0.867029136865611,0.175723884941647,0.558493453293611,0.59999646321767,0.742671255272771,0.854714554272623,0.977620473056642,1.17803035181423,1.24730380353448,2021-06-06
449,456,1.02559941335943,0.206290980294116,0.663718706578806,0.713323885841778,0.880667598650773,1.01056202932467,1.15403636820547,1.38780533352508,1.47118919378063,2021-06-13
456,463,0.847566880014906,0.194846479610437,0.511372667390407,0.555729560926629,0.708968002950216,0.831342700233124,0.970907433782052,1.19190191240648,1.27109840693051,2021-06-20
463,470,0.838824466456904,0.225219943188977,0.456115885373711,0.50391662512618,0.678197481514692,0.818666538574466,0.977421653398354,1.24265014259161,1.33679826364281,2021-06-27
470,477,1.19224552135662,0.30880303027387,0.66859514953001,0.736537195982573,0.970666952831013,1.16375748015382,1.38355606945536,1.74233824150016,1.87419191435329,2021-07-04
477,484,1.08925553833346,0.264516735737377,0.633401810805645,0.69346029285747,0.901736437318924,1.0676490508323,1.25452183087275,1.55623200121024,1.6626151424208,2021-07-11
484,491,0.769243290370767,0.232278633998455,0.383062452171905,0.429658592125271,0.602444540053726,0.746419768875292,0.910812111606673,1.18526521091791,1.28711612134619,2021-07-18
491,498,1.0158692085966,0.341751017040267,0.461180279295715,0.530350170998975,0.770191250446142,0.976359020703249,1.21965281303515,1.63770934394751,1.79025879660374,2021-07-25
498,505,0.985493779527351,0.350015414750066,0.424482791510536,0.488087327136622,0.733284419274071,0.94431281583024,1.19476326209594,1.62257239703857,1.78602539559276,2021-08-01
505,512,0.254819502971888,0.252432475244066,0.00627890188538391,0.0125612611666051,0.0717907938142946,0.176459373429697,0.35744985025422,0.761882765750703,0.936163221823368,2021-08-08
512,519,2.48639506869241,2.82276716635795,0.0493890123804394,0.106403531616429,0.604075524680865,1.54694392813959,3.32811378186807,8.04044640541672,10.2188736095002,2021-08-15
519,526,6.89090305300451,6.55754223145822,0.178388559168782,0.364171368596173,2.04182762972482,4.94837811358542,9.72153919742179,19.9502305715695,23.9979822728103,2021-08-22
526,533,3.82539615897385,4.50355406595959,0.162693877777138,0.286411421496391,0.912649905870873,2.00356415824572,5.16720135362134,12.9630196134528,16.4433875828176,2021-08-29
