"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.958768759682831,0.289172414107863,0.478426543026045,0.53503746639354,0.7501638391298,0.930623668318009,1.13681780983229,1.47849994788188,1.59825884921305,2020-04-28
9,16,0.943478624102218,0.285648611354275,0.469201430652379,0.525310987940153,0.739593596637853,0.91424077266056,1.11252623086866,1.4634335481914,1.58746994611087,2020-04-29
10,17,1.02861424605643,0.297851320563415,0.531685833014534,0.593512007815404,0.813641339584511,0.999598609451996,1.21500123893126,1.5655146840408,1.68215340317348,2020-04-30
11,18,1.82902663838644,0.401355221057079,1.13387165065165,1.22201577254909,1.54094733222518,1.8034204213038,2.0822640441029,2.53126381670334,2.69291371935937,2020-05-01
12,19,1.99406187228576,0.417882913088982,1.25944659462062,1.36146210088552,1.70120480911641,1.96649926699084,2.25248150298571,2.72624710820644,2.91107215592894,2020-05-02
13,20,1.84866747204095,0.404321790175833,1.14730079454093,1.23902813589347,1.56169620185916,1.82171904817282,2.10242195413319,2.55650110076366,2.71786874679881,2020-05-03
14,21,1.91196401749224,0.404973428188678,1.2178845182205,1.30288312941871,1.62326351159862,1.87914279151384,2.16688001537444,2.63069818333897,2.79104594016287,2020-05-04
15,22,1.72198463928657,0.357789093790076,1.10405173314511,1.186745109397,1.46880217176913,1.69316192397239,1.94287699730515,2.35394541893332,2.50543370931838,2020-05-05
16,23,1.55987523787838,0.309232621427934,1.01595215791083,1.08890440583882,1.34031295813165,1.53771614434975,1.75516228841832,2.09934191991614,2.2234210546587,2020-05-06
17,24,1.48630563926352,0.282288497034026,0.997796116399988,1.06139086828593,1.28502716081796,1.46446289186081,1.66362370150281,1.98603052179532,2.09618461685375,2020-05-07
18,25,1.43682564306541,0.25991046781954,0.977774960967385,1.04099596641582,1.25462718778384,1.42179473347284,1.59869779448076,1.89551167246697,1.99513080982713,2020-05-08
19,26,1.0863659566602,0.215134729235281,0.711188278685027,0.758483091421232,0.934568134561048,1.07093194856934,1.2235335556296,1.46166985866503,1.54746925994662,2020-05-09
20,27,1.12934964858124,0.20772053579221,0.760910619252893,0.811959078840324,0.981339384731578,1.11735100748797,1.26382976169373,1.4916076961317,1.57010127401285,2020-05-10
21,28,1.12321304744351,0.205644625260433,0.754968100436817,0.808522814780708,0.978871602947268,1.11078755830134,1.25345801593916,1.48042073128706,1.55970050667493,2020-05-11
22,29,1.02889352285,0.1925261007582,0.689259629871379,0.736166488049928,0.892594879815944,1.01623243016283,1.15150745764319,1.36667638221842,1.44013322588692,2020-05-12
23,30,0.980314031729389,0.184456960791206,0.651850910954467,0.698140955107062,0.851682543677999,0.968979012536942,1.09685628766364,1.30024467808546,1.37305555382511,2020-05-13
24,31,1.01158306004925,0.187746019142608,0.67994864062038,0.725794603987925,0.879699774057028,0.999223074134342,1.13120829029704,1.34139753860392,1.41475014534852,2020-05-14
25,32,1.08303722988334,0.196542148002924,0.738446753366709,0.781974184635435,0.944878909689272,1.07132838273121,1.2067148391364,1.42600319548155,1.50578867963898,2020-05-15
26,33,1.08604659032749,0.197450892981327,0.735635531948853,0.7843567420284,0.945544246302719,1.07342528637877,1.21261749350816,1.43184224602683,1.50527883643336,2020-05-16
27,34,1.04820165110901,0.19182426874757,0.705748709614227,0.752824498173879,0.912219468957605,1.03664105822849,1.17067904297615,1.38156441990488,1.45111437278838,2020-05-17
28,35,0.973015425113098,0.18511112738421,0.644103224363677,0.689011465152847,0.843494619406305,0.959944358374766,1.08943494324122,1.2979782142808,1.37118201744093,2020-05-18
29,36,1.06735747400925,0.191429269826256,0.726068475943083,0.775661525160392,0.93267816034769,1.05512972506536,1.19067077363399,1.40023802962985,1.47544194951557,2020-05-19
30,37,1.10445820090894,0.195965952371992,0.754614877817381,0.802712171983797,0.966638981192556,1.09236532137389,1.22935986508168,1.44713954322661,1.52508870155868,2020-05-20
31,38,1.13615120498983,0.195443222348427,0.785119491367953,0.83273748205807,0.99963452937318,1.12575771741247,1.26187736643533,1.47530040196805,1.54821290517731,2020-05-21
32,39,1.15679833304564,0.198089503941258,0.802433904070205,0.850453135238088,1.01629460162945,1.14624770004589,1.28309559808153,1.50225972839534,1.57899785782893,2020-05-22
33,40,1.07283388817301,0.19163431469577,0.733356081596324,0.778950665058484,0.937225160704477,1.06160408641257,1.19481935910435,1.40592439931784,1.483702072471,2020-05-23
34,41,1.04776256895823,0.185595261710785,0.716821279789166,0.761803597971163,0.917700278967385,1.03696900171018,1.16606908346218,1.37084504764898,1.44057420649079,2020-05-24
35,42,1.38531494242631,0.211291879880235,1.00117842636963,1.05525465468993,1.23805461493202,1.3736597492772,1.52159398770794,1.7493518770271,1.82875369115434,2020-05-25
