"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09935261477104,0.348822814285966,0.52456930627901,0.593866383893063,0.847458483222489,1.0632963542909,1.31167933369695,1.72644538703814,1.88089561419996,2020-04-26
43,50,1.58691404172455,0.411949611445877,0.88495960519555,0.976608711856941,1.29426122762895,1.55085859814413,1.84052111926326,2.32168669780575,2.49759205833733,2020-05-03
50,57,1.16161449684289,0.258105492338936,0.714117730537819,0.772071237524015,0.979114243405098,1.14108430735434,1.32196923038588,1.61962424428832,1.72478538495655,2020-05-10
57,64,0.84733797409805,0.219437845437709,0.474037603402968,0.521621610458785,0.691895748184847,0.826552208289489,0.983451409442061,1.23748517442635,1.3300140785039,2020-05-17
64,71,0.933360510209864,0.283886380216018,0.462957778963428,0.519127941318296,0.729639950428144,0.904899647152065,1.10683899551117,1.44221533930166,1.56414709598478,2020-05-24
71,78,1.33026016423226,0.326453147552821,0.771037992651795,0.8453432599072,1.09865068257416,1.30108343704642,1.53164883498716,1.91168137716074,2.04938689703397,2020-05-31
78,85,1.398374645432,0.287157940074034,0.894580380145411,0.963530157320877,1.19541259020427,1.38006103429511,1.57924476817849,1.90160631672462,2.0156915717617,2020-06-07
85,92,1.1996360018765,0.212583805309453,0.821653574302818,0.872098444568949,1.05014529126682,1.18642895210422,1.33427797870602,1.57004809451731,1.65028089658084,2020-06-14
92,99,1.02960232736197,0.178781007628245,0.710198902865086,0.753977593182338,0.904043716466835,1.01978796514553,1.1436995735468,1.33946077888112,1.40722258404289,2020-06-21
99,106,0.900685345569641,0.170992829544532,0.597342184612687,0.639621364471842,0.780477740052336,0.890591077723519,1.00900012956901,1.19861551331581,1.26287873971346,2020-06-28
106,113,1.13495531019964,0.207439476837567,0.768403291200955,0.818142723290289,0.987862287750759,1.12168996533546,1.2676693152639,1.49631746450088,1.57823439836752,2020-07-05
113,120,1.21265520160028,0.195776117453915,0.859509759073955,0.909756696876711,1.07545238113523,1.20182615948402,1.33881634000323,1.55203791082711,1.62387993054236,2020-07-12
120,127,1.06191321855654,0.160182917490808,0.77017145433924,0.811654429838034,0.949279799425353,1.05443264795683,1.16535908086273,1.33862691309296,1.39587346893989,2020-07-19
127,134,1.06541792338221,0.160561580463099,0.771308599036327,0.816414877638698,0.952203638704493,1.05773661558351,1.16872687114088,1.34230419736305,1.40338599812797,2020-07-26
134,141,0.911551423862543,0.146474033505677,0.649648964097516,0.686673108722419,0.808336246216026,0.903748211631966,1.00460993739901,1.1678120053112,1.22375091852531,2020-08-02
141,148,0.821832131640876,0.156593237562376,0.545687107489698,0.583205721567469,0.710982895513452,0.811284682852886,0.921429594180481,1.09525402530791,1.1576894020546,2020-08-09
148,155,0.984245430637335,0.196201330332485,0.635428217620025,0.68496361703636,0.844885730401126,0.972281039361542,1.1101491382972,1.32592598856892,1.40084981011922,2020-08-16
155,162,0.913815273634194,0.196569789727277,0.569732680255886,0.617301471103353,0.773631689868012,0.899899700160659,1.03739291025488,1.25695392811531,1.3365378741567,2020-08-23
162,169,0.90395166870643,0.220447084771129,0.524247061827507,0.574235879406336,0.747331980257753,0.885757074850647,1.04137766894903,1.29565036940992,1.38497258904932,2020-08-30
169,176,0.983025012320556,0.24651059653776,0.563340544656118,0.616109910238923,0.807922624061639,0.962158220058908,1.13495733352506,1.42006639850343,1.52542503487319,2020-09-06
176,183,0.985334224427467,0.272707741263718,0.523789389884347,0.583240803815278,0.791232257296885,0.958909194758916,1.15317092389206,1.4739155128308,1.58750816822502,2020-09-13
183,190,1.16133232755742,0.283383544893811,0.677300386150695,0.741163962558303,0.960463881066825,1.13797368639653,1.33547500509607,1.66679752561593,1.78666140115779,2020-09-20
190,197,0.795142698829027,0.229812620441026,0.410812142396511,0.458542931452459,0.630259218206625,0.772574688324243,0.936449991531601,1.20659669410153,1.30336463531829,2020-09-27
197,204,0.966326860237944,0.324610676915823,0.4454504457713,0.50452138978729,0.731476982089893,0.929160394577537,1.1597357682255,1.55752284450543,1.69930853844952,2020-10-04
