"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34673182778213,0.329535515583491,0.781512351691077,0.855252339289594,1.11169711528985,1.3188102094478,1.55195111681828,1.93311231842465,2.07090710219679,2020-04-19
78,85,0.996979401431271,0.248721634003248,0.57235947162863,0.625559322592483,0.820594916856436,0.977200015009674,1.14934514579525,1.44031826149329,1.53937032907993,2020-04-26
85,92,1.32516800641467,0.288451498761683,0.82626202632092,0.890108717842181,1.11989493592827,1.30642172392674,1.50603843693326,1.83162389080581,1.94569827825032,2020-05-03
92,99,1.20847653642083,0.221308565088502,0.815275986406419,0.868751699237216,1.05404186776875,1.19408232986505,1.34914904466328,1.59414638976273,1.68461818190502,2020-05-10
99,106,0.872534249677812,0.179206471660355,0.558429425411054,0.600445703215105,0.745598806337992,0.859955522893461,0.986616040372779,1.18709328919749,1.25679424039439,2020-05-17
106,113,0.817225392594385,0.198908172407475,0.477164338886364,0.52162879494833,0.676056250849627,0.800299051127371,0.941286498055774,1.16969137305021,1.25445956026882,2020-05-24
113,120,1.26179873593041,0.263520062675926,0.799540764745247,0.861609126524273,1.0748715669837,1.24337925210645,1.42882215582375,1.72460435571464,1.8257564065939,2020-05-31
120,127,1.33254041526827,0.233894550948952,0.915389924221636,0.970741340202019,1.16830727162528,1.31866520266882,1.48213780115311,1.7398190842322,1.82691192092026,2020-06-07
127,134,1.12578137023273,0.177763403907566,0.806276693976713,0.850272831374594,1.00160359550732,1.11710244456232,1.23977260764959,1.43400317793622,1.50194408694039,2020-06-14
134,141,0.97209990657178,0.155631336551345,0.691827286689835,0.730462276686839,0.863319813414304,0.963498891305282,1.07202127947853,1.2401077034366,1.2999142836171,2020-06-21
141,148,0.923725676589809,0.160719419990433,0.635950842920684,0.676915731661983,0.810648909056023,0.914756325165911,1.02684240598286,1.20313129542795,1.26295100443927,2020-06-28
148,155,1.08142650985093,0.183304928932287,0.75277898081825,0.797894148145115,0.952213945583691,1.07131859099803,1.20002316230734,1.39977407239713,1.46631607107299,2020-07-05
155,162,1.20987616084473,0.18151300250394,0.881102138255218,0.928543379523087,1.0826795889425,1.20136105961877,1.32751532889302,1.52265703561023,1.5899249658196,2020-07-12
