"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10015240592581,0.348059551309971,0.528649004411992,0.596177564674672,0.850017115364932,1.06341718198784,1.3116698871379,1.72707419116718,1.87249313053035,2020-04-26
43,50,1.58677121890022,0.41093660534365,0.885527835690329,0.978861214624149,1.2937086973534,1.54974815724641,1.83996519318872,2.31641279413977,2.48697501305702,2020-05-03
50,57,1.16540245192479,0.259084969815985,0.713432222773829,0.774427423170136,0.981475697174844,1.14571802669284,1.32848653990743,1.62265808643803,1.7244778238972,2020-05-10
57,64,0.848167540655059,0.219097614397575,0.47330786094446,0.521146436271702,0.692326395430513,0.82859186126719,0.984518239946925,1.2391276747958,1.32991159197169,2020-05-17
64,71,0.932063960729056,0.282160418465862,0.463689825598101,0.519633292107161,0.729150924467184,0.904821654645603,1.10465946348055,1.4382641596354,1.56260337454967,2020-05-24
71,78,1.32989106587657,0.324774930981401,0.770837120893121,0.847474995116909,1.10056761431948,1.30285374269696,1.53090935639715,1.907985457958,2.0424015975181,2020-05-31
78,85,1.39937157978135,0.286953327422783,0.896627757231413,0.962445648162328,1.19595813905606,1.37899562771689,1.57951888891895,1.90398922921923,2.01647748528907,2020-06-07
85,92,1.20145545974521,0.213819223547128,0.822532660534124,0.87335763889469,1.05179956599,1.18747995495365,1.33801023036231,1.57319275900924,1.65516182057878,2020-06-14
92,99,1.03088035979385,0.17944421397359,0.711369677706691,0.754992278648382,0.904592859258479,1.02029861750752,1.1455638592866,1.34224114970954,1.40992408091654,2020-06-21
99,106,0.900609064741332,0.17006024841394,0.600035825361323,0.63968289631556,0.780427014432023,0.889556162139543,1.01013081278567,1.19469031256233,1.26379363165954,2020-06-28
106,113,1.1362812859286,0.207257088492894,0.767554756105647,0.81808600153784,0.990638279989159,1.12409237585482,1.26777779005248,1.49816542844763,1.57417009168808,2020-07-05
113,120,1.21315627483225,0.195755065468998,0.860563307580523,0.911351990293281,1.07582125353607,1.20162177550729,1.33860140072059,1.55203652285732,1.62601474666752,2020-07-12
120,127,1.05418611943505,0.161741027762164,0.762085013981589,0.803516581892817,0.940161554366822,1.04627959493208,1.1585308716368,1.33515107203562,1.39297242320477,2020-07-19
127,134,1.05649543681081,0.160939193063383,0.765419660828731,0.806419645026873,0.943810858424624,1.04883357995919,1.1597329974699,1.33510456168195,1.39555870423698,2020-07-26
134,141,0.952473248685844,0.151237078903401,0.680734955982833,0.719330656512123,0.845454948736633,0.943566747055115,1.04963920338848,1.21582148982433,1.27093969658419,2020-08-02
141,148,0.817210136618646,0.152394913010077,0.546661236254243,0.583323899112268,0.710139218568475,0.807540679986538,0.914305107475772,1.08054911031208,1.14169323683105,2020-08-09
148,155,0.955521626787757,0.192468124391858,0.617225712829352,0.662647836682808,0.818715749368292,0.942271497115564,1.07831569353673,1.28985248003553,1.36782888896999,2020-08-16
155,162,0.884859687291109,0.193141023713443,0.549127586340452,0.594220180913691,0.746676379770772,0.870949114158481,1.00684636549063,1.22443493922173,1.300320724812,2020-08-23
162,169,0.947653740867747,0.231760866058008,0.549030497823862,0.601600663916743,0.781881495812842,0.928747192897902,1.09410102287174,1.35355010479045,1.45169384121761,2020-08-30
169,176,0.985652242692538,0.246537114474232,0.562924200434533,0.619476296776703,0.809637876141893,0.964852278613322,1.13796779268553,1.42193114257859,1.5225698262769,2020-09-06
176,183,0.708785442250995,0.237306704510064,0.324402207810425,0.368484924686215,0.536555969031346,0.682809581075661,0.852644138083716,1.13819918210508,1.24228492946588,2020-09-13
183,190,1.47294208645519,0.383054116544763,0.820133245734714,0.907819205184154,1.20085936900287,1.43964798677284,1.70920395807998,2.15455638843478,2.31193444661923,2020-09-20
190,197,0.833141172970685,0.240853454347138,0.430092050307328,0.478923016640548,0.660691434760496,0.810775822049679,0.979793955769697,1.26318505789232,1.36594601461234,2020-09-27
197,204,0.965534743471712,0.323473808524229,0.441132183958643,0.503699019006707,0.73107511401904,0.92753921626355,1.15900528088573,1.55499486807467,1.69769413025312,2020-10-04
204,211,0.853120009548187,0.321807272806258,0.343027065777361,0.401994809402449,0.619933839522715,0.81137254028456,1.04330753546357,1.44364752014602,1.5925135421391,2020-10-11
211,218,0.797862251185652,0.470060130628031,0.16256173108709,0.214885276092403,0.454131119962619,0.705551835035314,1.04062507734128,1.68630857005033,1.95873480237678,2020-10-18
218,225,1.89274328172793,0.655386578893505,0.840680938911888,0.965676975209042,1.42023299338787,1.81220711679899,2.28047743816765,3.07719999807618,3.38652496272545,2020-10-25
225,232,1.11552726198023,0.372127433012777,0.51200539841689,0.582598905307554,0.848460359163787,1.07214814945787,1.33745233328987,1.79346062921131,1.95679898070045,2020-11-01
232,239,1.1000822459547,0.366512965213831,0.503595364358408,0.574608581705737,0.834879398389698,1.0602784565133,1.32248175742582,1.76407809886331,1.91944340558709,2020-11-08
239,246,1.09753743201222,0.364549852501964,0.504003959623632,0.57160531363625,0.833898425897702,1.05710229903605,1.3170328770739,1.75750634549258,1.91972899950819,2020-11-15
246,253,1.09839300284247,0.366827037870312,0.499845780409223,0.571046299979142,0.833323610470885,1.05905331752365,1.31752601805772,1.76104474550298,1.92650611212352,2020-11-22
253,260,1.09661815568286,0.365720388026209,0.499004570516586,0.571404650418895,0.832982595978955,1.05718551660871,1.31394924216483,1.75622767057462,1.92092028160045,2020-11-29
260,267,1.6041293577616,0.404548825229742,0.915480090055214,1.00814359424264,1.31391825019974,1.56893244833925,1.85743339836268,2.32719274915092,2.49628371628059,2020-12-06
267,274,1.31966848497686,0.269125994192538,0.850188149603135,0.912214880977469,1.12971378426916,1.30142122193597,1.48824540778704,1.79244543720934,1.90005049895306,2020-12-13
274,281,0.873943233300215,0.195507529229078,0.534760523212542,0.580033789029323,0.734894461013561,0.859234653257451,0.9960864024585,1.21724061754205,1.2957214781839,2020-12-20
281,288,0.681500092414731,0.218340901157295,0.324487206547334,0.367900874882721,0.524824863395903,0.656775969392872,0.812225630071529,1.07763741103072,1.17414005193114,2020-12-27
288,295,1.35879187417397,0.395070279760586,0.695017491379015,0.780666948963635,1.07550128400511,1.32035696067944,1.601887993284,2.06907526196952,2.23350744432865,2021-01-03
295,302,1.24957054709427,0.30577170007394,0.724526727415441,0.795716583658499,1.03207209904659,1.22389773468094,1.4387820111878,1.79215712165808,1.91193606818291,2021-01-10
302,309,1.0556736457838,0.255951933057211,0.61389646062659,0.672586821371571,0.872729455536319,1.0351321914598,1.21571460196875,1.51210578643748,1.61907167851606,2021-01-17
309,316,1.05870738670504,0.256667796851245,0.620334139660649,0.677952315336966,0.87615168879081,1.03620023489985,1.21836386042019,1.51097038099605,1.62024855972216,2021-01-24
316,323,1.05451513671292,0.253941274024177,0.61462332795185,0.674116636028335,0.875069446380496,1.03521621063372,1.2124295403158,1.50284381777771,1.60399162278186,2021-01-31
323,330,1.24638563237812,0.27286816076515,0.771392892530123,0.832613939533214,1.05361913467254,1.22710059392294,1.41828081321795,1.72453882482686,1.83395122612156,2021-02-07
330,337,1.10350367980991,0.227851802357533,0.703545641647417,0.755712437909259,0.942578362772101,1.08695511516769,1.24733078990763,1.50235231595362,1.59532916651144,2021-02-14
337,344,1.17440270320502,0.230866562660094,0.761739391171786,0.821243663281482,1.01337212694133,1.15946708087836,1.32099935411733,1.57865062035806,1.66736525874988,2021-02-21
344,351,1.01207673171892,0.206354061631687,0.64583518273887,0.698642109900919,0.866291389408118,0.999198126988607,1.14292173661105,1.37232605983977,1.4510649672509,2021-02-28
351,358,0.940982867704964,0.23175521967241,0.522406082394859,0.582077723789007,0.779928615321794,0.9292157039724,1.0865000328358,1.3408620900883,1.43605048341356,2021-03-07
