"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35135436896433,0.331335913706539,0.781095866925005,0.857152771813648,1.11454075417246,1.3255010356035,1.55763374104855,1.9415424029766,2.07373131655868,2020-04-19
78,85,0.994528446974649,0.24946094676469,0.570384065246483,0.624004598873422,0.816355581963908,0.974627351486721,1.14858856378051,1.43698182279104,1.54084172808751,2020-04-26
85,92,1.32837296319702,0.288295155501366,0.824027518323915,0.892775336307637,1.12418710865301,1.30904944894175,1.50922900839019,1.83139889298957,1.94659510307407,2020-05-03
92,99,1.20764006124204,0.221497072270177,0.811616020119271,0.867504808788353,1.05273317560704,1.19382570052596,1.34825547678768,1.59182728247982,1.67789629520093,2020-05-10
99,106,0.873631215530386,0.178390112826573,0.561540437722425,0.602200420150753,0.747763768083532,0.861005422964097,0.986301400868458,1.1871558434538,1.25540168120378,2020-05-17
106,113,0.817072420655367,0.199649985640988,0.474364440188159,0.519939862402422,0.67418445122934,0.800723139710874,0.942835099360067,1.16747775804744,1.24849208987162,2020-05-24
113,120,1.26418290895197,0.265066671844043,0.797567867485347,0.863382530339498,1.07614638843246,1.24576769774397,1.43359752434539,1.72523047465946,1.83239327530618,2020-05-31
120,127,1.33434854464336,0.234372512525154,0.913789055888398,0.973976662919491,1.16942646221531,1.32089919068322,1.48375529641887,1.74134333148556,1.83008839410916,2020-06-07
127,134,1.12762301181446,0.178072286859532,0.803637664824934,0.851157416055219,1.00259553835505,1.11733078158869,1.24272817670877,1.43487168157574,1.50076719484483,2020-06-14
134,141,0.974409705308538,0.156436913818631,0.69086490678088,0.732433033746162,0.865252117074489,0.965993689224502,1.07360145336173,1.24485901066728,1.30480737110902,2020-06-21
141,148,0.923159571705225,0.162394365576942,0.632985408624436,0.673170230223287,0.809770322734396,0.913024958797403,1.02682673983157,1.20659155369573,1.26846366351264,2020-06-28
148,155,1.08135515375298,0.184076243684637,0.750841716431756,0.796349827196479,0.952569904922154,1.07089406578107,1.19929493063392,1.40005625815792,1.46850745518298,2020-07-05
155,162,1.21019056153545,0.180861606819693,0.883388775510413,0.930419525175475,1.08398679734593,1.2005436424218,1.32611635782072,1.52268677347531,1.59037257358811,2020-07-12
162,169,1.01769790352883,0.148370206244534,0.748262105582129,0.786906431272497,0.913585697298855,1.0105950072654,1.11317490781135,1.27358518226087,1.32981141014218,2020-07-19
169,176,1.01646145296027,0.152062803829444,0.740712380092499,0.781141500422505,0.910087415001888,1.00834294502317,1.11473403508407,1.279528802531,1.33459753808139,2020-07-26
176,183,0.938323122251676,0.144881128272748,0.67841047931082,0.715981249739953,0.83651628651225,0.930665385284438,1.03112864933705,1.18939617168536,1.2451075934924,2020-08-02
