"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,198,NA,NA,NA,198,NA,NA,NA
2020-08-25,200,NA,NA,NA,200,NA,NA,NA
2020-08-26,204,NA,NA,NA,204,NA,NA,NA
2020-08-27,206,NA,NA,NA,206,NA,NA,NA
2020-08-29,207,NA,NA,NA,207,NA,NA,NA
2020-08-31,208,NA,NA,NA,207,NA,NA,NA
2020-09-01,208,NA,NA,NA,208,NA,NA,NA
2020-09-02,209,NA,NA,NA,208,NA,NA,NA
2020-09-03,210,NA,NA,NA,209,NA,NA,NA
2020-09-04,211,NA,NA,NA,210,NA,NA,NA
2020-09-05,212,NA,NA,NA,211,NA,NA,NA
2020-09-06,212,NA,NA,NA,212,NA,NA,NA
2020-09-07,214,NA,NA,NA,212,NA,NA,NA
2020-09-08,215,NA,NA,NA,214,NA,NA,NA
2020-09-09,218,NA,NA,NA,215,NA,NA,NA
2020-09-10,218,NA,NA,NA,218,NA,NA,NA
2020-09-11,220,NA,NA,NA,218,NA,NA,NA
2020-09-12,220,NA,NA,NA,220,NA,NA,NA
2020-09-13,222,NA,NA,NA,220,NA,NA,NA
2020-09-14,225,NA,NA,NA,222,NA,NA,NA
2020-09-15,225,NA,NA,NA,225,NA,NA,NA
2020-09-16,227,NA,NA,NA,225,NA,NA,NA
2020-09-17,229,NA,NA,NA,228,NA,NA,NA
2020-09-18,229,NA,NA,NA,230,NA,NA,NA
2020-09-19,230,NA,NA,NA,230,NA,NA,NA
2020-09-20,230,NA,NA,NA,231,NA,NA,NA
2020-09-21,230,NA,NA,NA,231,NA,NA,NA
2020-09-22,231,NA,NA,NA,231,NA,NA,NA
2020-09-23,232,NA,NA,NA,232,NA,NA,NA
2020-09-24,234,NA,NA,NA,233,NA,NA,NA
2020-09-25,235,NA,NA,NA,235,NA,NA,NA
2020-09-26,236,NA,NA,NA,236,NA,NA,NA
2020-09-27,238,NA,NA,NA,239,NA,NA,NA
2020-09-28,239,NA,NA,NA,241,NA,NA,NA
2020-09-29,239,NA,NA,NA,242,NA,NA,NA
2020-09-30,239,NA,NA,NA,242,NA,NA,NA
2020-10-01,239,NA,NA,NA,242,NA,NA,NA
2020-10-02,240,NA,NA,NA,242,NA,NA,NA
2020-10-03,240,NA,NA,NA,244,NA,NA,NA
2020-10-04,241,NA,NA,NA,244,NA,NA,NA
2020-10-05,242,NA,NA,NA,245,NA,NA,NA
2020-10-06,242,NA,NA,NA,246,NA,NA,NA
2020-10-07,242,NA,NA,NA,246,NA,NA,NA
2020-10-08,242,NA,NA,NA,246,NA,NA,NA
2020-10-09,242,242,242,266,247,247,247,247
2020-10-10,NA,242,242,268,NA,247,247,249
2020-10-11,NA,242,242,270,NA,247,247,251
2020-10-12,NA,242,242,272,NA,247,247,253
2020-10-13,NA,242,242,275,NA,247,247,256
2020-10-14,NA,242,242,277,NA,247,247,258
2020-10-15,NA,242,242,279,NA,247,247,260
2020-10-16,NA,242,242,282,NA,247,247,262
2020-10-17,NA,242,242,284,NA,247,247,264
2020-10-18,NA,242,242,287,NA,247,247,266
2020-10-19,NA,242,242,289,NA,247,247,268
2020-10-20,NA,242,242,291,NA,247,247,270
2020-10-21,NA,242,242,294,NA,247,247,272
2020-10-22,NA,242,242,296,NA,247,247,274
2020-10-23,NA,242,242,299,NA,247,247,276
2020-10-24,NA,242,242,301,NA,247,247,278
2020-10-25,NA,242,242,304,NA,247,247,280
2020-10-26,NA,242,242,307,NA,247,247,282
2020-10-27,NA,242,242,309,NA,247,247,284
2020-10-28,NA,242,242,312,NA,247,247,285
2020-10-29,NA,242,242,314,NA,247,247,287
2020-10-30,NA,242,242,317,NA,247,247,288
2020-10-31,NA,242,242,320,NA,247,247,288
