"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-04-07
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-11
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-13
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-14
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-16
4.16690453654655,2.07598220373309,259.478291141254,2020-04-17
5.44099975166105,2.45095439458736,-27.2539738114327,2020-04-18
7.94502035698299,2.9675510030011,-12.0548575659144,2020-04-20
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-21
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-23
15.2355774345568,3.88510924846872,-7.99205126453996,2020-04-24
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-25
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-26
11.0715622764861,3.72607258823505,-11.5532284799835,2020-04-27
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-28
10.4868129523395,3.79869747343,-14.0007742307412,2020-04-30
6.9013537612315,3.27896117382479,-73.2265872172411,2020-05-01
6.78531590177851,3.3382010820195,-293.211601069975,2020-05-02
7.12710928393006,3.48857732464647,-208.3938912578,2020-05-03
8.67186312355426,3.91433579455414,-41.8281289395778,2020-05-04
15.5130805107722,5.035413644182,-14.4530882561953,2020-05-05
16.9880945352397,5.25423481410464,-13.855914878082,2020-05-06
19.6421639267396,5.55251999803856,-12.8330142904304,2020-05-07
21.7379168104218,5.79550566504859,-12.4631582802441,2020-05-08
20.013851302986,5.7365065646081,-13.5006381112603,2020-05-09
15.0135684744598,5.30416633707135,-18.2123663549795,2020-05-10
15.0221073909336,5.37392569320865,-19.0286363739514,2020-05-12
19.331339406996,5.92184600329985,-15.3580028434672,2020-05-13
23.3270312522249,6.3292474194249,-13.8844267120285,2020-05-14
25.5975398381782,6.57316297623702,-13.5512986307191,2020-05-15
23.4851775261436,6.4829762837727,-14.5202389879816,2020-05-16
25.4072032322614,6.68240038366672,-14.1382738990851,2020-05-17
33.4628854449516,7.20407866005321,-12.6750661073007,2020-05-18
39.9662783680908,7.53819360353531,-12.1219526116437,2020-05-19
32.6177448522169,7.28628351950309,-13.1955758941041,2020-05-20
27.7954140227106,7.07226961215709,-14.434858314831,2020-05-21
25.6383261361176,6.98587554966604,-15.393641084282,2020-05-22
26.3316870700827,7.10570251607689,-15.4771957550736,2020-05-23
24.629779658123,7.04672393301255,-16.5196004379639,2020-05-25
24.2214200865519,7.08218886774208,-17.1067698071571,2020-05-26
27.1901188373036,7.38283422862338,-16.1958319388095,2020-05-27
27.9164721923849,7.50780296169137,-16.283675682826,2020-05-29
30.0756658176965,7.72983913109781,-15.9382726356466,2020-05-31
20.0685363996097,6.92529072689685,-22.4443816590812,2020-06-01
17.3728997717338,6.63905143089776,-28.3326037056682,2020-06-02
19.0010822495512,6.9396148537269,-25.8664833948872,2020-06-03
20.2540844243045,7.18139556337972,-24.790883222211,2020-06-04
21.1107419531591,7.38591625449983,-24.6903057295481,2020-06-05
18.5304542796463,7.11212060483005,-30.7633082423233,2020-06-06
19.6107828500493,7.33823761486999,-29.296617825536,2020-06-07
23.9363877066655,7.95784752420718,-23.8180049593413,2020-06-08
30.132157451611,8.6342614246032,-20.2637986977738,2020-06-09
21.0271173571166,7.76018264088898,-29.7469062247396,2020-06-10
18.0969683537597,7.3918545104126,-40.6153862377772,2020-06-11
17.9825259061306,7.44785041290659,-43.6588942233447,2020-06-12
20.661114375391,7.95366330574005,-34.7129777146301,2020-06-13
29.1050289679735,9.05773149996441,-24.0363969250696,2020-06-14
28.941895204829,9.11741752723923,-24.694387473475,2020-06-15
30.5336668548932,9.34671326230802,-24.1470810909869,2020-06-16
29.4615912104762,9.3170217966041,-25.400475160406,2020-06-17
30.1350920806147,9.45674408680924,-25.4426384833627,2020-06-18
32.6765688281836,9.76950940409288,-24.3381589714317,2020-06-19
32.4084003641626,9.81922640608601,-24.9601344264544,2020-06-20
32.1951713827691,9.87606607915308,-25.5950505277687,2020-06-21
28.8277012991926,9.60752300436974,-28.8701579306218,2020-06-22
25.1809965245016,9.24034655515307,-34.8207577672667,2020-06-23
24.8034471133573,9.2659614379632,-36.7495203709415,2020-06-24
28.2856478696634,9.78951515099268,-31.8702750906381,2020-06-25
37.3836055109519,10.7722583380545,-25.4562987546731,2020-06-26
