"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-18,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-30,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-02,55,NA,NA,NA,55,NA,NA,NA
2020-06-05,56,NA,NA,NA,56,NA,NA,NA
2020-06-07,59,NA,NA,NA,59,NA,NA,NA
2020-06-08,62,NA,NA,NA,62,NA,NA,NA
2020-06-09,63,NA,NA,NA,63,NA,NA,NA
2020-06-11,64,NA,NA,NA,64,NA,NA,NA
2020-06-13,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,66,NA,NA,NA,65,NA,NA,NA
2020-06-15,68,NA,NA,NA,66,NA,NA,NA
2020-06-16,68,NA,NA,NA,68,NA,NA,NA
2020-06-17,69,NA,NA,NA,68,NA,NA,NA
2020-06-18,70,NA,NA,NA,69,NA,NA,NA
2020-06-19,70,NA,NA,NA,70,NA,NA,NA
2020-06-20,70,NA,NA,NA,70,NA,NA,NA
2020-06-21,74,NA,NA,NA,70,NA,NA,NA
2020-06-22,76,NA,NA,NA,74,NA,NA,NA
2020-06-23,78,NA,NA,NA,76,NA,NA,NA
2020-06-24,78,NA,NA,NA,78,NA,NA,NA
2020-06-25,81,NA,NA,NA,78,NA,NA,NA
2020-06-26,83,NA,NA,NA,81,NA,NA,NA
2020-06-27,85,NA,NA,NA,83,NA,NA,NA
2020-06-28,86,NA,NA,NA,85,NA,NA,NA
2020-06-29,87,NA,NA,NA,86,NA,NA,NA
2020-06-30,89,NA,NA,NA,87,NA,NA,NA
2020-07-01,90,NA,NA,NA,89,NA,NA,NA
2020-07-02,93,NA,NA,NA,90,NA,NA,NA
2020-07-03,95,NA,NA,NA,93,NA,NA,NA
2020-07-04,97,NA,NA,NA,95,NA,NA,NA
2020-07-05,100,NA,NA,NA,97,NA,NA,NA
2020-07-06,102,NA,NA,NA,100,NA,NA,NA
2020-07-07,105,NA,NA,NA,102,NA,NA,NA
2020-07-08,106,NA,NA,NA,105,NA,NA,NA
2020-07-09,109,NA,NA,NA,106,NA,NA,NA
2020-07-10,111,NA,NA,NA,109,NA,NA,NA
2020-07-11,113,NA,NA,NA,111,NA,NA,NA
2020-07-12,118,NA,NA,NA,113,NA,NA,NA
2020-07-13,119,NA,NA,NA,118,NA,NA,NA
2020-07-14,124,NA,NA,NA,119,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,128,NA,NA,NA,128,NA,NA,NA
2020-07-17,131,NA,NA,NA,130,NA,NA,NA
2020-07-18,133,NA,NA,NA,133,NA,NA,NA
2020-07-19,134,NA,NA,NA,135,NA,NA,NA
2020-07-20,140,NA,NA,NA,136,NA,NA,NA
2020-07-21,141,NA,NA,NA,142,NA,NA,NA
2020-07-22,144,NA,NA,NA,142,NA,NA,NA
2020-07-23,146,146,142,185,146,146,146,146
2020-07-24,NA,150,145,191,NA,149,148,153
2020-07-25,NA,153,147,198,NA,152,150,160
2020-07-26,NA,156,149,204,NA,155,151,167
2020-07-27,NA,159,151,211,NA,158,153,174
2020-07-28,NA,162,153,218,NA,161,155,181
2020-07-29,NA,165,155,226,NA,164,157,188
2020-07-30,NA,169,157,233,NA,167,158,194
2020-07-31,NA,172,159,241,NA,169,160,200
2020-08-01,NA,175,161,249,NA,171,161,206
2020-08-02,NA,179,163,257,NA,173,162,210
2020-08-03,NA,182,165,266,NA,174,163,212
