"estimativa","ic.inf","ic.sup","data"
1.19976247463752,0.866437838851505,1.85448469847111,2020-04-26
1.45954827243909,1.09370597771359,2.13586151408774,2020-05-03
1.66725189401516,1.28325111718158,2.34077277826397,2020-05-10
2.20713539468496,1.66998370749954,3.21542846482925,2020-05-17
2.83536604240977,2.09105782539761,4.36044316864896,2020-05-24
4.13305958270903,2.83777493252993,7.53537361758308,2020-05-31
4.14911334491647,2.93148334473053,7.04798982834309,2020-06-07
3.58123848325408,2.69560814168613,5.30680646011501,2020-06-14
3.48534794684256,2.69790811489224,4.90239773094416,2020-06-21
3.82423509281254,2.95875474171767,5.38737992008522,2020-06-28
4.67121661653565,3.52122074828826,6.91617067323919,2020-07-05
5.02120622001141,3.79070650540493,7.41573955785837,2020-07-12
5.17698888443538,3.94450633542472,7.51336180896671,2020-07-19
5.20355923374033,4.02075216943207,7.35864972112045,2020-07-26
5.75679239520905,4.40880581859016,8.27825404426299,2020-08-02
7.33923128992026,5.3610935965385,11.6115271578229,2020-08-09
9.27641277222218,6.41398358929649,16.7239047903126,2020-08-16
12.7197926347039,7.99705370774378,30.9984985433105,2020-08-23
15.9782872282138,9.27447847287234,57.4700750387518,2020-08-30
19.0787378932425,10.3339560186728,123.406667225963,2020-09-06
24.745165585365,11.9028888032517,-316.720608999988,2020-09-13
27.5402721414719,12.6091193896158,-150.177320855445,2020-09-20
33.0262589005146,13.7399515038147,-81.9685569003714,2020-09-27
37.7250714258508,14.5776306653208,-64.2527194809995,2020-10-04
48.2009165410633,16.0000081263115,-47.6374048517951,2020-10-11
70.0651674851591,17.937125006104,-36.7711884939666,2020-10-18
85.5830034269986,18.8769964761132,-33.787095970902,2020-10-25
109.284300391881,19.8915508394977,-31.2839632249241,2020-11-01
