"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,208,NA,NA,NA,208,NA,NA,NA
2020-08-08,209,NA,NA,NA,209,NA,NA,NA
2020-08-10,212,NA,NA,NA,212,NA,NA,NA
2020-08-11,214,NA,NA,NA,214,NA,NA,NA
2020-08-12,215,NA,NA,NA,215,NA,NA,NA
2020-08-13,216,NA,NA,NA,216,NA,NA,NA
2020-08-14,218,NA,NA,NA,218,NA,NA,NA
2020-08-15,220,NA,NA,NA,220,NA,NA,NA
2020-08-16,223,NA,NA,NA,223,NA,NA,NA
2020-08-17,228,NA,NA,NA,228,NA,NA,NA
2020-08-18,230,NA,NA,NA,230,NA,NA,NA
2020-08-20,233,NA,NA,NA,233,NA,NA,NA
2020-08-21,234,NA,NA,NA,234,NA,NA,NA
2020-08-22,235,NA,NA,NA,235,NA,NA,NA
2020-08-23,237,NA,NA,NA,237,NA,NA,NA
2020-08-24,239,NA,NA,NA,239,NA,NA,NA
2020-08-25,241,NA,NA,NA,241,NA,NA,NA
2020-08-26,246,NA,NA,NA,246,NA,NA,NA
2020-08-27,249,NA,NA,NA,249,NA,NA,NA
2020-08-29,250,NA,NA,NA,250,NA,NA,NA
2020-09-01,251,NA,NA,NA,251,NA,NA,NA
2020-09-03,252,NA,NA,NA,252,NA,NA,NA
2020-09-04,254,NA,NA,NA,254,NA,NA,NA
2020-09-05,255,NA,NA,NA,255,NA,NA,NA
2020-09-06,256,NA,NA,NA,256,NA,NA,NA
2020-09-08,258,NA,NA,NA,258,NA,NA,NA
2020-09-09,259,NA,NA,NA,259,NA,NA,NA
2020-09-10,262,NA,NA,NA,262,NA,NA,NA
2020-09-12,264,NA,NA,NA,264,NA,NA,NA
2020-09-14,266,NA,NA,NA,266,NA,NA,NA
2020-09-15,269,NA,NA,NA,269,NA,NA,NA
2020-09-17,272,NA,NA,NA,272,NA,NA,NA
2020-09-18,275,NA,NA,NA,275,NA,NA,NA
2020-09-20,276,NA,NA,NA,276,NA,NA,NA
2020-09-21,277,NA,NA,NA,276,NA,NA,NA
2020-09-22,278,NA,NA,NA,276,NA,NA,NA
2020-09-23,280,NA,NA,NA,277,NA,NA,NA
2020-09-24,281,NA,NA,NA,278,NA,NA,NA
2020-09-25,284,NA,NA,NA,280,NA,NA,NA
2020-09-26,286,NA,NA,NA,281,NA,NA,NA
2020-09-27,287,NA,NA,NA,284,NA,NA,NA
2020-09-28,287,NA,NA,NA,286,NA,NA,NA
2020-09-29,288,NA,NA,NA,287,NA,NA,NA
2020-09-30,288,NA,NA,NA,287,NA,NA,NA
2020-10-01,290,NA,NA,NA,288,NA,NA,NA
2020-10-02,290,NA,NA,NA,288,NA,NA,NA
2020-10-03,291,NA,NA,NA,290,NA,NA,NA
2020-10-04,292,NA,NA,NA,290,NA,NA,NA
2020-10-05,292,NA,NA,NA,291,NA,NA,NA
2020-10-06,293,NA,NA,NA,292,NA,NA,NA
2020-10-07,294,NA,NA,NA,292,NA,NA,NA
2020-10-08,294,NA,NA,NA,293,NA,NA,NA
2020-10-09,295,NA,NA,NA,294,NA,NA,NA
2020-10-10,296,NA,NA,NA,294,NA,NA,NA
2020-10-11,296,NA,NA,NA,295,NA,NA,NA
2020-10-12,298,NA,NA,NA,296,NA,NA,NA
2020-10-13,298,NA,NA,NA,296,NA,NA,NA
2020-10-14,298,NA,NA,NA,298,NA,NA,NA
2020-10-15,300,NA,NA,NA,298,NA,NA,NA
2020-10-16,301,NA,NA,NA,298,NA,NA,NA
2020-10-17,301,NA,NA,NA,300,NA,NA,NA
2020-10-18,301,NA,NA,NA,301,NA,NA,NA
2020-10-19,301,NA,NA,NA,301,NA,NA,NA
2020-10-20,301,NA,NA,NA,301,NA,NA,NA
2020-10-21,301,NA,NA,NA,301,NA,NA,NA
2020-10-22,301,NA,NA,NA,301,NA,NA,NA
2020-10-23,301,NA,NA,NA,301,NA,NA,NA
2020-10-24,302,NA,NA,NA,301,NA,NA,NA
2020-10-25,302,NA,NA,NA,301,NA,NA,NA
2020-10-26,302,NA,NA,NA,302,NA,NA,NA
2020-10-27,302,NA,NA,NA,302,NA,NA,NA
2020-10-28,302,NA,NA,NA,302,NA,NA,NA
2020-10-29,302,NA,NA,NA,302,NA,NA,NA
2020-10-30,302,302,302,333,303,303,303,303
2020-10-31,NA,302,302,335,NA,303,303,304
2020-11-01,NA,302,302,337,NA,303,303,306
2020-11-02,NA,302,302,339,NA,303,303,307
2020-11-03,NA,302,302,341,NA,303,303,309
2020-11-04,NA,302,302,343,NA,303,303,310
2020-11-05,NA,302,302,345,NA,303,303,312
2020-11-06,NA,302,302,347,NA,303,303,313
2020-11-07,NA,302,302,350,NA,303,303,314
2020-11-08,NA,302,302,352,NA,303,303,316
2020-11-09,NA,302,302,354,NA,303,303,317
2020-11-10,NA,302,302,356,NA,303,303,318
2020-11-11,NA,302,302,358,NA,303,303,320
2020-11-12,NA,302,302,360,NA,303,303,321
2020-11-13,NA,302,302,363,NA,303,303,322
2020-11-14,NA,302,302,365,NA,303,303,322
2020-11-15,NA,302,302,367,NA,303,303,323
