"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.48300145570549,0.375909557957566,0.847053544907302,0.927717421957634,1.21583809651439,1.45018413872214,1.71618261212566,2.15009033113304,2.30706132918598,2020-04-19
78,85,1.07546552403407,0.25942075292124,0.630449244888568,0.687869825149665,0.890346366704048,1.05493061374885,1.23787923535972,1.53473265194916,1.63520654047826,2020-04-26
85,92,1.31600406429422,0.280548771591795,0.829157422819062,0.893117156477924,1.11871564282461,1.29370535184233,1.49197201665289,1.8130819656496,1.9250942444144,2020-05-03
92,99,1.14185817216541,0.214530040269747,0.762849553762686,0.81535560216272,0.989208787812749,1.12928834246193,1.2794000761114,1.51509904823268,1.5990249018,2020-05-10
99,106,0.933361555071643,0.189716848897004,0.59957664027522,0.643354323774576,0.798786513758606,0.920325613949969,1.05403457225024,1.26562742818607,1.33931096009444,2020-05-17
106,113,0.818218130855331,0.200143226504866,0.47436894041619,0.519963114110905,0.675337449458339,0.801909544975066,0.942653473655338,1.17260247740171,1.25578499584357,2020-05-24
113,120,1.2637337911157,0.265239417386204,0.798525285119584,0.860285302422966,1.0756572355723,1.24656922563416,1.4316068136735,1.72741923366674,1.83421178812931,2020-05-31
120,127,1.3321441372264,0.23284410871362,0.916460843077312,0.97411526605882,1.16776313900196,1.31925391948685,1.4802001023481,1.73825390691976,1.82390280063014,2020-06-07
127,134,1.12419852182758,0.178103035116301,0.805815613579551,0.84856564144073,0.999231908875485,1.1153149984347,1.23880251712043,1.43084651642947,1.49690023260005,2020-06-14
134,141,0.973956426085112,0.155465713147898,0.694540135828823,0.732665339370095,0.86535322859757,0.96510001606548,1.07326445336585,1.24316704802638,1.30188998777756,2020-06-21
141,148,0.923289712264377,0.161808068424889,0.635546983578446,0.676186600455488,0.810049683999337,0.913883559529777,1.02613286273018,1.20366085736185,1.26836801829958,2020-06-28
148,155,1.08035283558923,0.182291462178745,0.755791312635938,0.799314345617008,0.953457670815555,1.06915543424577,1.1967680968345,1.39774966214397,1.46631630048092,2020-07-05
155,162,1.21073513417488,0.181866544760538,0.881644728991506,0.928148587214538,1.08265619835278,1.20162939937687,1.32961842072394,1.52395210420364,1.59151252060556,2020-07-12
162,169,0.999086029616192,0.147879624448882,0.729147628179345,0.768963716565187,0.895710679045527,0.992400499037262,1.09475013084279,1.25323410263224,1.31105997917594,2020-07-19
169,176,1.03942849077624,0.15487722435899,0.757056865292528,0.797988372608269,0.930640547434333,1.03316032199862,1.13916022110753,1.30681470723538,1.36405029238728,2020-07-26
176,183,0.940065439499268,0.144140023859166,0.680997764820879,0.716432931708492,0.838790309476462,0.932769550509308,1.03396606449043,1.18902170600128,1.24052595492003,2020-08-02
183,190,0.857933405367442,0.152348330565149,0.586548640272766,0.624133861652217,0.751221290596888,0.848602278820531,0.955284282100975,1.12477061551187,1.18013285690713,2020-08-09
