"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,0.89945873227825,0.322096800627205,0.386932613692732,0.444660656895712,0.666270143575977,0.861502276670624,1.08918842453795,1.49096332510711,1.6325715891249,2020-04-10
69,74,0.992768026612005,0.332889535216585,0.452425777722645,0.51826341939817,0.751949410564748,0.954953933074373,1.19196348713412,1.59656740345409,1.74461778239345,2020-04-11
70,75,1.01307035390232,0.339019119257962,0.463830583015363,0.528822788319651,0.768691722364048,0.975527458007537,1.21631502903216,1.62873611841521,1.78038115598331,2020-04-12
71,76,1.1640635413949,0.367271965490493,0.557192809655962,0.631099623977298,0.899904826881256,1.12626057202395,1.38441317072507,1.82318179387943,1.99012330796178,2020-04-13
72,77,1.66234277962773,0.445782714338046,0.91135829121594,1.00470478241201,1.34300890922999,1.62193117795899,1.93507751752401,2.46076326735343,2.6485573107533,2020-04-14
73,78,1.75451212523436,0.454078630258284,0.978977052230972,1.08214418186883,1.43002174760172,1.71507213736944,2.03593079643893,2.56191689860784,2.75321184781262,2020-04-15
74,79,1.96057019138229,0.470132856197393,1.15224235110394,1.25650289839449,1.62530550879736,1.92336669515994,2.25374817038566,2.79320308007145,2.98716530604432,2020-04-16
75,80,1.54756357131891,0.395148992460117,0.875297486210306,0.960762731399023,1.26409798972039,1.51560891917555,1.79319192166678,2.2475420622363,2.41252681132853,2020-04-17
76,81,1.18540528237826,0.321772035271351,0.645721531355208,0.714889531674418,0.95645418987553,1.15418196635312,1.38036611868725,1.76259345585466,1.89987823087707,2020-04-18
77,82,1.07361456175601,0.291488397670284,0.58304703645099,0.645118406500523,0.867145757403744,1.04576077817668,1.25087278353906,1.5931960677288,1.71555688184159,2020-04-19
78,83,0.946002059146041,0.26367328225416,0.503780195930888,0.558364213845333,0.75760305839269,0.920577097734734,1.10814314455538,1.41773295011548,1.52952259168406,2020-04-20
79,84,1.00757952428936,0.270785059469834,0.548039991104386,0.607774131090421,0.814343668280668,0.98221941896314,1.1737260433879,1.49404092831718,1.60781672059825,2020-04-21
80,85,0.731957304755548,0.232018690022428,0.352088871470455,0.398828802434913,0.564966651693028,0.707571604816459,0.871415205918622,1.15322265504094,1.25514434024942,2020-04-22
81,86,0.829094450739957,0.25260418479925,0.410749561796075,0.461898371643216,0.647218317004936,0.803813934549884,0.981411663063532,1.28472303770003,1.39571515846199,2020-04-23
82,87,0.947156620902213,0.274634337406158,0.488223744156687,0.54499063518356,0.75016505182072,0.921622253044598,1.11497317112404,1.43916954895543,1.55639818036097,2020-04-24
83,88,0.918193342159341,0.278388159041978,0.456748258510371,0.513806376042851,0.717602770745575,0.888683585379275,1.08813334010539,1.4155393953263,1.53780340124944,2020-04-25
84,89,0.873747866918229,0.276833093447075,0.417819747392144,0.47540935604367,0.673598285581504,0.844892437713217,1.04153463372161,1.37018283181502,1.49435621668516,2020-04-26
85,90,1.08936356053021,0.316047463467705,0.560348925283673,0.624108959620627,0.861233383177993,1.05956812656791,1.28544730688704,1.65691366319467,1.78508736307027,2020-04-27
86,91,1.21629469174773,0.338138241003346,0.647503080746038,0.719372455521324,0.974665918935963,1.18621139930958,1.42292641211488,1.82453968158691,1.96464472517707,2020-04-28
87,92,1.04006206415193,0.314019654125835,0.515694679206683,0.582935364443962,0.814243993190364,1.00961265719305,1.23283728823428,1.59935270913965,1.73464236218867,2020-04-29
88,93,1.03212060628872,0.311286752810048,0.515804404290962,0.577830721620459,0.809820989285385,1.00156407001376,1.21992313744165,1.5926944591531,1.7268003654968,2020-04-30
89,94,1.85895246633191,0.416420655978694,1.13572170203892,1.23291011501577,1.5639758617858,1.82771267942573,2.11969029335273,2.59534998401249,2.75601954440085,2020-05-01
90,95,1.89866527447307,0.415632611073315,1.1815132915265,1.27264109724016,1.60334139113795,1.86816023569811,2.15806658493711,2.63036827454007,2.7969786525395,2020-05-02
91,96,1.74981438451248,0.39271724986388,1.07301927192751,1.16214666492506,1.47039343266092,1.71722968229055,1.99524360002445,2.44112557474895,2.6062245244349,2020-05-03
92,97,1.75736862927598,0.372823144323735,1.10911733674307,1.19533143198496,1.49299699067395,1.7303358036262,1.99253861568532,2.40829940260094,2.55469555146643,2020-05-04
93,98,1.91284473754664,0.364994976634538,1.27332418687729,1.36015736561203,1.65397113698365,1.88830647502776,2.14251801811189,2.55248928125283,2.69861889278392,2020-05-05
94,99,1.62129768116854,0.313568944898515,1.07104114375342,1.14401643314697,1.39948018343458,1.59887574379489,1.8201147924128,2.1725799895551,2.29616357601426,2020-05-06
95,100,0.987816749327756,0.227554663093114,0.596151981865489,0.648132164644481,0.82593237396465,0.969797892188747,1.12951750047399,1.39012137137854,1.48718125075817,2020-05-07
96,101,0.938939248372124,0.208609236845145,0.580320690942396,0.627579020793115,0.790514766307993,0.922823250111864,1.06769257876184,1.30821881727688,1.39107366992519,2020-05-08
97,102,0.813963390878158,0.189976188825113,0.486899767584562,0.529371782266,0.67864108233218,0.800560384859686,0.932208133060078,1.14690902320116,1.22382755598687,2020-05-09
98,103,0.868535910234019,0.196738493642621,0.529009237901297,0.574319465659106,0.728599429435413,0.852732379849202,0.99009473154533,1.21842362862847,1.29456142331352,2020-05-10
99,104,0.632028969753064,0.169990052141653,0.34469014610235,0.380649818337319,0.510273081211448,0.616754267003663,0.736625345366047,0.934609349305258,1.01018089971537,2020-05-11
