"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34649656317129,0.329808438349509,0.782811319231674,0.854019666788691,1.11227394023972,1.3192490157961,1.55170733762633,1.93168685775019,2.06321132193795,2020-04-19
78,85,0.997295760505896,0.249320947512643,0.568671474880645,0.624471491552239,0.81911415117089,0.976228656650771,1.15419821520393,1.44098684270413,1.5364884282878,2020-04-26
85,92,1.32642522149697,0.289592861209359,0.82428697957639,0.887647463774391,1.12073411728938,1.30623451461156,1.50801867301743,1.83545026296224,1.95202077058002,2020-05-03
92,99,1.20603049402567,0.221664782039768,0.815973904412735,0.867376192138373,1.04846764923149,1.19243391257394,1.34504325592226,1.59331551007288,1.68209648425411,2020-05-10
99,106,0.876441183395032,0.180291050982303,0.558900312244432,0.601529187401198,0.748774519684035,0.864188939981956,0.991112673678696,1.19273600231014,1.26450841554999,2020-05-17
106,113,0.818380165342672,0.199431874702955,0.472406674131165,0.51875113053606,0.677050862225566,0.803116684140231,0.941943540978623,1.17271343570171,1.25288349376705,2020-05-24
113,120,1.26185918586819,0.262636007350818,0.800240060275494,0.860450708373206,1.07690432184095,1.2452437001424,1.42734241278699,1.71990048506091,1.82242600639103,2020-05-31
120,127,1.33112075667919,0.235712010271385,0.908251109736673,0.967644640662572,1.16525890920512,1.31796618200867,1.4817578335841,1.74178962808702,1.82784681134135,2020-06-07
127,134,1.12448477121739,0.178631697612836,0.802313581544518,0.848839384586004,0.999253005760555,1.11481816235843,1.23909692511364,1.43251209898852,1.50477552189375,2020-06-14
134,141,0.973590265228439,0.155332509436393,0.693715252084181,0.731758181190156,0.864972040567873,0.965765773793635,1.07296104771246,1.24036548751509,1.29922744000106,2020-06-21
141,148,0.923262498015803,0.161437008224458,0.634556103519153,0.674975927175138,0.809693039759269,0.914116664445097,1.02676478855052,1.2039140893456,1.26216297705403,2020-06-28
148,155,1.08191919907101,0.18299705038584,0.755325159612965,0.801607627817204,0.952882782708765,1.07132517255904,1.19970615969154,1.39955428180278,1.46849472059242,2020-07-05
