"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
11.7292805881453,4.10104219533407,-13.8042058821489,2020-05-16
9.51584517035404,3.86447500875219,-21.0220764980685,2020-05-17
10.1271321157103,4.03846699675757,-20.3141669744619,2020-05-18
12.1444481027002,4.40368170131809,-16.2113177343478,2020-05-20
17.6634692285487,5.0730992175892,-11.9865605371284,2020-05-21
15.6737362346085,4.98217502515667,-13.7706941644099,2020-05-28
14.100237490571,4.8753569036615,-15.9381036906766,2020-05-30
13.0151779520704,4.81018153598412,-18.6291435061035,2020-05-31
13.207358849378,4.91957631325533,-19.4822680091632,2020-06-02
16.3707649562463,5.39011209425397,-15.8821883121421,2020-06-05
15.6402665249438,5.38095348441272,-17.3696637382366,2020-06-07
16.3917857109644,5.55383705127343,-17.3356172260017,2020-06-08
18.5777428941837,5.86235740794141,-15.9694511009464,2020-06-09
21.0617910078845,6.1559320940774,-14.8752852445228,2020-06-11
30.9868627637286,6.87356633068387,-12.3809281921617,2020-06-13
44.3567260619316,7.43682724889265,-11.2032973439265,2020-06-15
37.655468136072,7.27492278622419,-11.8751480580917,2020-06-16
35.3979439964246,7.23845500615376,-12.2686405807649,2020-06-18
36.0378765846422,7.3171342462362,-12.3408935341093,2020-06-19
26.7168827951066,6.89814239593478,-14.3005113697713,2020-06-22
23.5581678420825,6.73444581640961,-15.7739465734883,2020-06-23
21.1889272712141,6.58745724421679,-17.4824795045403,2020-06-24
26.0543440616263,7.05794196954749,-15.4436754847615,2020-06-25
33.5247850713326,7.59802087782853,-13.9222850589713,2020-06-26
32.2860559353443,7.59895661759024,-14.3842898922391,2020-06-27
29.5429121311121,7.49858725599081,-15.2623063123027,2020-06-28
28.6197046726606,7.49149387370996,-15.7575439645459,2020-06-29
38.9957426845018,8.12388702193127,-13.94607279972,2020-06-30
42.5741510980589,8.33202172475541,-13.7078466897986,2020-07-01
46.5963502183202,8.53188342750893,-13.4764190858384,2020-07-02
36.2825557184797,8.16576286026682,-14.8729155711637,2020-07-03
31.4622651866602,7.9520618984183,-16.1112177674796,2020-07-04
30.623706012068,7.96131372594677,-16.6165028020183,2020-07-05
27.4294864491036,7.79179874665893,-18.0839027716998,2020-07-06
29.3461824056591,8.01222722731935,-17.6864197324822,2020-07-07
27.6629100275906,7.94969145249308,-18.7366890797982,2020-07-08
30.7327967755954,8.25124226940044,-17.8538301344984,2020-07-09
32.8866541211647,8.47246871853952,-17.5078465996084,2020-07-10
33.5799319755333,8.58446675904393,-17.594204237604,2020-07-11
35.9058273077223,8.7972266322357,-17.2754733537301,2020-07-12
27.5698048546911,8.25686371279464,-20.6357463735924,2020-07-13
29.2590993315695,8.4719999832924,-20.1689915296586,2020-07-14
22.5950869040495,7.87861898698938,-26.1197640698322,2020-07-15
22.0253329957648,7.88012947697278,-27.7997715781383,2020-07-16
26.0795571363341,8.42501036870624,-23.8647578045155,2020-07-17
25.9646150564415,8.48553049855393,-24.5586203224262,2020-07-18
34.8646639114445,9.35032462730964,-20.1978011400724,2020-07-19
38.4064856802632,9.6482681518517,-19.4153245904703,2020-07-20
34.8567634450522,9.47878399001346,-20.8113853147536,2020-07-21
43.5374638089753,10.091413257751,-18.8319438673928,2020-07-22
38.9772562278773,9.88781930247885,-20.0957786939726,2020-07-23
31.0982854850249,9.35824782036565,-23.5456535949572,2020-07-24
32.8175293403402,9.58321417866762,-23.0750543922204,2020-07-25
35.6075774990326,9.86118968345255,-22.135180666328,2020-07-26
52.5365935170384,10.904370340447,-18.6581893473836,2020-07-27
59.376102146756,11.2493703403911,-18.1245278828547,2020-07-28
54.0616290947703,11.0944277224735,-18.8320459180072,2020-07-29
47.5515457757894,10.838632510296,-19.9368044146934,2020-07-30
52.8072712986339,11.1515445115116,-19.3197032139785,2020-07-31
70.1781853975739,11.8287564496081,-17.8534701716443,2020-08-01
66.7021015573239,11.7731894266896,-18.2069355919154,2020-08-02
