"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-20
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940046,2.42803142537621,-15.3528196995026,2020-04-28
6.20483871226904,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-30
7.59725188519424,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560261,3.12538503215559,-15.2186379815599,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687276,3.50033037324833,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-10
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-11
19.7756755426376,4.74498641814333,-9.16786490786928,2020-05-12
31.8782398234439,5.28086882756998,-7.91772530599108,2020-05-13
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-14
29.278358099123,5.30862180060457,-8.35242650245265,2020-05-15
13.5395078069344,4.43738017443692,-12.9969443176499,2020-05-16
11.0715622764878,4.18977453392684,-17.4786919483362,2020-05-17
13.2927704244332,4.53996732410795,-14.460585760409,2020-05-18
25.3231582057793,5.52796506064562,-9.84335088408978,2020-05-19
32.0323039347574,5.87677646683094,-9.30458414816243,2020-05-20
32.64855741622,5.94362966009416,-9.36787091370419,2020-05-21
37.2510722684507,6.117225276532,-9.12618943722806,2020-05-22
75.5502869872993,6.71848543766415,-8.17866450522296,2020-05-23
Inf,7.41124636648474,-7.41124636648474,2020-05-24
Inf,7.41124636648474,-7.41124636648474,2020-05-25
Inf,7.41124636648474,-7.41124636648474,2020-05-26
38.8108780097093,6.26537627560397,-9.26925968803826,2020-05-27
26.3316870700446,5.85777993785389,-10.5841311575808,2020-05-28
23.0628730013222,5.72419534572763,-11.406799061985,2020-05-29
19.6421639267399,5.55251999803744,-12.8330142904338,2020-05-30
28.7583691746812,6.18228625053707,-10.8725820823768,2020-05-31
20.8659861519717,5.77241415807624,-12.9742877017936,2020-06-01
24.2977937395661,6.07015512643871,-12.1702904587852,2020-06-02
41.4297730735022,6.83822244198612,-10.2236228997625,2020-06-03
47.3028938831278,7.02612640169813,-10.0084023930963,2020-06-04
127.999552811845,7.80862583764325,-8.89747724272635,2020-06-05
43.2783801784636,7.01459751972991,-10.3939047280306,2020-06-06
23.4765904189277,6.22318811784906,-13.2888082490052,2020-06-07
20.5070059848217,6.05016657058457,-14.8187418661105,2020-06-08
23.3270312522245,6.32924741942467,-13.8844267120291,2020-06-09
39.189010042566,7.19099863784313,-11.3777089960627,2020-06-10
87.6114272868238,8.06450014028592,-9.89002992857983,2020-06-11
88.4432262522334,8.10628695356241,-9.93161608495538,2020-06-12
88.997758663744,8.13403719237305,-9.95923465501952,2020-06-13
89.8295569414897,8.17550307806306,-10.0005061128,2020-06-14
64.7565358669921,7.92833614861155,-10.5079337184377,2020-06-15
76.2434592207446,8.11095579397048,-10.310130448003,2020-06-16
92.047683768227,8.28516153156388,-10.1096634204786,2020-06-17
116.100359509911,8.47843664542347,-9.93276361580499,2020-06-18
