"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-26
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-28
5.25360650678122,1.96943980543639,-8.37420797221996,2020-04-29
9.08704471315738,2.44308068348578,-5.39914840487322,2020-04-30
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-01
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-02
8.44717900081914,2.55097745630403,-6.59494374719589,2020-05-03
6.78531590177153,2.42434117923701,-8.80817820613055,2020-05-04
5.97249253838379,2.37762765195224,-12.2877067124563,2020-05-05
7.10023679599933,2.62969356753829,-10.4924277249167,2020-05-06
9.93517515981866,3.04892326284551,-8.02913376443619,2020-05-07
11.4881311982655,3.2418548384178,-7.54044815979172,2020-05-08
17.4157491370489,3.67874326906973,-6.41423779751706,2020-05-09
18.2084373862007,3.78007682674928,-6.50582447334569,2020-05-10
21.9401729857404,3.97295080856337,-6.26002272046377,2020-05-11
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-12
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-13
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-14
16.1605550777853,3.87417797536227,-7.49757212514467,2020-05-15
10.8731777969019,3.5189497737196,-10.1175543348407,2020-05-16
11.3691165946096,3.6253304203902,-10.1376134521274,2020-05-17
15.235577434568,4.02551387172485,-8.60307510132511,2020-05-18
25.1430611084695,4.59062816059115,-7.25860628237873,2020-05-19
30.0294453536408,4.77966828765921,-7.03281000867956,2020-05-20
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-21
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-22
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-23
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-24
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-25
31.8782398234248,4.94871413247574,-7.19659606681202,2020-05-26
21.7090229368649,4.64941018170088,-8.16939915712986,2020-05-27
18.2624826684542,4.51443006841322,-8.97930734008873,2020-05-28
14.0329525052585,4.26786339284055,-10.9884953374495,2020-05-29
18.3570614333466,4.6798408178588,-9.60056766594711,2020-05-30
17.4767268309351,4.67291601538608,-10.1031918612386,2020-05-31
26.0235280611076,5.18993337186105,-8.66193306651067,2020-06-01
79.9403704613997,6.06887763737908,-7.16148575886234,2020-06-02
120.605883173394,6.24635097318654,-6.9719919435399,2020-06-03
1325472385218860,6.60834881801292,-6.60834881801292,2020-06-04
