"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-20
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940046,2.42803142537621,-15.3528196995026,2020-04-28
6.20483871226904,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-30
7.59725188519424,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560261,3.12538503215559,-15.2186379815599,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687276,3.50033037324833,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-12
11.7292805881452,4.10104219533406,-13.8042058821489,2020-05-16
9.51584517035404,3.86447500875219,-21.0220764980685,2020-05-17
10.1271321157102,4.03846699675757,-20.3141669744619,2020-05-18
12.1444481027,4.40368170131809,-16.2113177343479,2020-05-20
17.6634692285489,5.07309921758921,-11.9865605371284,2020-05-21
15.6737362346085,4.98217502515667,-13.7706941644099,2020-05-28
14.1002374905712,4.8753569036615,-15.9381036906766,2020-05-30
13.0151779520706,4.81018153598413,-18.6291435061035,2020-05-31
13.207358849378,4.91957631325533,-19.4822680091632,2020-06-02
16.3707649562461,5.39011209425396,-15.8821883121421,2020-06-05
15.6402665249438,5.38095348441272,-17.3696637382366,2020-06-06
16.3917857109644,5.55383705127341,-17.3356172260017,2020-06-07
18.5777428941834,5.86235740794143,-15.9694511009464,2020-06-08
23.3270312522245,6.32924741942467,-13.8844267120291,2020-06-09
39.189010042566,7.19099863784313,-11.3777089960627,2020-06-10
87.6114272868238,8.06450014028592,-9.89002992857983,2020-06-11
88.4432262522334,8.10628695356241,-9.93161608495538,2020-06-12
88.997758663744,8.13403719237305,-9.95923465501952,2020-06-13
89.8295569414897,8.17550307806306,-10.0005061128,2020-06-14
50.5186067731206,7.67287005143675,-11.0327429157166,2020-06-15
51.134787256507,7.72673063451248,-11.0852116529122,2020-06-16
46.5750205667688,7.65193891372965,-11.4106052615274,2020-06-17
52.5211890841462,7.84678576282943,-11.2022582010136,2020-06-18
79.7093138520248,8.31307138143614,-10.5107529598838,2020-06-19
96.2066646271683,8.48731153152408,-10.3109365750334,2020-06-20
48.9319362721608,7.87519219157774,-11.6263711035693,2020-06-21
31.1849474826896,7.26661300727249,-13.6363158938892,2020-06-22
23.1799434225883,6.77569892128033,-16.3641602934462,2020-06-23
26.0543440616263,7.05794196954749,-15.4436754847616,2020-06-24
33.524785071332,7.59802087782854,-13.9222850589712,2020-06-25
32.2860559353448,7.59895661759025,-14.384289892239,2020-06-26
29.5429121311122,7.49858725599079,-15.2623063123026,2020-06-27
28.6197046726606,7.49149387370996,-15.7575439645458,2020-06-28
38.9957426845025,8.12388702193127,-13.94607279972,2020-06-29
42.5741510980624,8.33202172475537,-13.7078466897985,2020-06-30
46.5963502183212,8.53188342750892,-13.4764190858384,2020-07-01
36.2825557184793,8.16576286026682,-14.8729155711636,2020-07-02
31.4622651866599,7.9520618984183,-16.1112177674797,2020-07-03
30.6237060120685,7.96131372594673,-16.6165028020182,2020-07-04
27.4294864491037,7.79179874665895,-18.0839027717,2020-07-05
29.3461824056591,8.01222722731934,-17.6864197324821,2020-07-06
27.6629100275906,7.94969145249308,-18.7366890797982,2020-07-07
30.732796775595,8.25124226940045,-17.8538301344984,2020-07-08
32.8866541211647,8.47246871853948,-17.5078465996083,2020-07-09
33.5799319755335,8.5844667590439,-17.5942042376039,2020-07-10
39.6135781651701,8.9979194229547,-16.5094080485716,2020-07-11
36.5000478434791,8.88767857972414,-17.3495928104071,2020-07-12
43.3554050773233,9.31004662895378,-16.3366208932029,2020-07-13
44.0486278222105,9.40026796911497,-16.4178309692145,2020-07-14
47.2926995935963,9.59334516650196,-16.1581432985821,2020-07-15
