"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,265,NA,NA,NA,265,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,369,NA,NA,NA,369,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-23,424,NA,NA,NA,424,NA,NA,NA
2020-08-30,441,NA,NA,NA,441,NA,NA,NA
2020-09-06,451,NA,NA,NA,451,NA,NA,NA
2020-09-13,462,NA,NA,NA,462,NA,NA,NA
2020-09-20,475,NA,NA,NA,475,NA,NA,NA
2020-09-27,480,NA,NA,NA,480,NA,NA,NA
2020-10-04,488,NA,NA,NA,488,NA,NA,NA
2020-10-11,490,NA,NA,NA,490,NA,NA,NA
2020-10-18,494,NA,NA,NA,494,NA,NA,NA
2020-10-25,500,NA,NA,NA,500,NA,NA,NA
2020-11-01,508,NA,NA,NA,508,NA,NA,NA
2020-11-08,515,NA,NA,NA,515,NA,NA,NA
2020-11-15,526,NA,NA,NA,526,NA,NA,NA
2020-11-22,530,NA,NA,NA,530,NA,NA,NA
2020-11-29,539,NA,NA,NA,539,NA,NA,NA
2020-12-06,557,NA,NA,NA,557,NA,NA,NA
2020-12-13,578,NA,NA,NA,578,NA,NA,NA
2020-12-20,589,NA,NA,NA,589,NA,NA,NA
2020-12-27,593,NA,NA,NA,593,NA,NA,NA
2021-01-03,608,NA,NA,NA,608,NA,NA,NA
2021-01-10,625,NA,NA,NA,625,NA,NA,NA
2021-01-17,636,NA,NA,NA,636,NA,NA,NA
2021-01-24,653,NA,NA,NA,653,NA,NA,NA
2021-01-31,667,NA,NA,NA,667,NA,NA,NA
2021-02-07,689,NA,NA,NA,689,NA,NA,NA
2021-02-14,712,NA,NA,NA,712,NA,NA,NA
2021-02-21,743,NA,NA,NA,743,NA,NA,NA
2021-02-28,770,NA,NA,NA,770,NA,NA,NA
2021-03-07,803,NA,NA,NA,803,NA,NA,NA
2021-03-14,814,NA,NA,NA,814,NA,NA,NA
2021-03-21,841,NA,NA,NA,841,NA,NA,NA
2021-03-28,861,NA,NA,NA,861,NA,NA,NA
2021-04-04,891,NA,NA,NA,891,NA,NA,NA
2021-04-11,909,NA,NA,NA,909,NA,NA,NA
2021-04-18,917,NA,NA,NA,917,NA,NA,NA
2021-04-25,940,NA,NA,NA,940,NA,NA,NA
2021-05-02,969,NA,NA,NA,969,NA,NA,NA
2021-05-09,995,NA,NA,NA,995,NA,NA,NA
2021-05-16,1028,NA,NA,NA,1028,NA,NA,NA
2021-05-23,1064,NA,NA,NA,1064,NA,NA,NA
2021-05-30,1083,NA,NA,NA,1083,NA,NA,NA
2021-06-06,1103,NA,NA,NA,1103,NA,NA,NA
2021-06-13,1122,NA,NA,NA,1122,NA,NA,NA
2021-06-20,1135,NA,NA,NA,1135,NA,NA,NA
2021-06-27,1144,NA,NA,NA,1144,NA,NA,NA
2021-07-04,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-11,1171,NA,NA,NA,1172,NA,NA,NA
2021-07-18,1176,NA,NA,NA,1178,NA,NA,NA
2021-07-25,1185,NA,NA,NA,1187,NA,NA,NA
2021-08-01,1188,NA,NA,NA,1190,NA,NA,NA
2021-08-08,1190,NA,NA,NA,1191,NA,NA,NA
2021-08-15,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-22,1194,1194,1189,1228,1193,1193,1193,1193
2021-08-29,NA,1196,1189,1236,NA,1193,1193,1193
