"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-10
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-11
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-13
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-14
3.22843897886967,1.7000606152291,24.6249417092385,2020-04-16
3.87437493615451,1.96221272223591,76.660838414648,2020-04-17
5.10845970829635,2.33865368260644,-31.3948554694539,2020-04-18
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-20
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-23
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-24
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-26
10.203531888395,3.52554913971269,-11.5950961173203,2020-04-27
9.17063909877945,3.4619839241103,-14.4268253004113,2020-04-28
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-29
6.85494070172335,3.20693505042394,-54.2883044131473,2020-04-30
6.9013537613149,3.30564424929558,-88.9633138039703,2020-05-01
7.64072889005021,3.53646909512793,-50.573855904832,2020-05-02
9.43445968550605,3.97140262815515,-25.7184429208612,2020-05-03
16.7862264236286,5.01460338626225,-12.5329960793138,2020-05-04
19.6748001891409,5.31152160638754,-11.5984033205842,2020-05-05
21.6760013254954,5.50545179325598,-11.2336074283143,2020-05-06
28.600795850587,5.95334399691371,-10.2262367162519,2020-05-07
24.9449533196752,5.84381864988037,-11.0303992112096,2020-05-08
15.2986470933603,5.15103828208906,-15.8841399157172,2020-05-09
15.8662538910906,5.27845500918047,-15.8785519894856,2020-05-10
20.0909075310539,5.75076252351699,-13.5091024180131,2020-05-11
28.6783704648985,6.36835013677911,-11.4848421347621,2020-05-12
47.8228021130396,7.07047180308255,-10.0516815733799,2020-05-13
32.4559787035957,6.65322818014352,-11.2996755515646,2020-05-14
30.5983103642953,6.6258097120362,-11.7134591960966,2020-05-15
36.7941558697429,6.92641423777904,-11.1280360766241,2020-05-16
45.7431626679661,7.24424202173024,-10.6162181288795,2020-05-17
46.6674490433212,7.3288221974919,-10.6982557176593,2020-05-18
38.8108780097151,7.14974097013477,-11.3386770002342,2020-05-19
33.3714643803638,6.98481855605258,-12.0371007538616,2020-05-20
36.8466750835696,7.18099011326583,-11.7874963395614,2020-05-21
45.0499454594077,7.50459082253548,-11.2685363504223,2020-05-22
57.0077036157712,7.81866249716801,-10.7843217261299,2020-05-23
24.725990853924,6.69972742911117,-14.6683053844022,2020-05-24
20.9653076721043,6.44604415112299,-16.8040448867255,2020-05-25
23.4921289921546,6.72226402900187,-15.7666551412863,2020-05-26
35.9388396416047,7.52343354161246,-12.9634317502098,2020-05-27
Inf,9.61496973135294,-9.614969731353,2020-05-28
Inf,9.61496973135294,-9.614969731353,2020-05-29
Inf,9.61496973135294,-9.614969731353,2020-05-30
Inf,9.61496973135294,-9.614969731353,2020-05-31
Inf,9.61496973135294,-9.614969731353,2020-06-01
Inf,9.61496973135294,-9.614969731353,2020-06-02
Inf,9.61496973135294,-9.614969731353,2020-06-03
Inf,9.61496973135294,-9.614969731353,2020-06-04
Inf,9.61496973135294,-9.614969731353,2020-06-05
Inf,9.61496973135294,-9.614969731353,2020-06-06
Inf,9.61496973135294,-9.614969731353,2020-06-07
