"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-28,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-30,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,11,NA,NA,NA,11,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,18,NA,NA,NA,18,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,24,NA,NA,NA,24,NA,NA,NA
2020-05-17,27,NA,NA,NA,27,NA,NA,NA
2020-05-18,28,NA,NA,NA,28,NA,NA,NA
2020-05-20,29,NA,NA,NA,29,NA,NA,NA
2020-05-21,31,NA,NA,NA,31,NA,NA,NA
2020-05-28,34,NA,NA,NA,34,NA,NA,NA
2020-05-30,35,NA,NA,NA,35,NA,NA,NA
2020-05-31,38,NA,NA,NA,38,NA,NA,NA
2020-06-01,38,NA,NA,NA,38,NA,NA,NA
2020-06-02,39,NA,NA,NA,39,NA,NA,NA
2020-06-03,39,NA,NA,NA,39,NA,NA,NA
2020-06-04,39,NA,NA,NA,39,NA,NA,NA
2020-06-05,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-07,43,NA,NA,NA,43,NA,NA,NA
2020-06-08,45,NA,NA,NA,45,NA,NA,NA
2020-06-09,46,NA,NA,NA,46,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-11,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,46,NA,NA,NA,46,NA,NA,NA
2020-06-13,47,NA,NA,NA,47,NA,NA,NA
2020-06-14,47,NA,NA,NA,47,NA,NA,NA
2020-06-15,48,NA,NA,NA,48,NA,NA,NA
2020-06-16,50,NA,NA,NA,50,NA,NA,NA
2020-06-17,50,NA,NA,NA,50,NA,NA,NA
2020-06-18,51,NA,NA,NA,51,NA,NA,NA
2020-06-19,52,NA,NA,NA,52,NA,NA,NA
2020-06-20,52,NA,NA,NA,52,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-22,55,NA,NA,NA,55,NA,NA,NA
2020-06-23,57,NA,NA,NA,57,NA,NA,NA
2020-06-24,60,NA,NA,NA,60,NA,NA,NA
2020-06-25,60,NA,NA,NA,60,NA,NA,NA
2020-06-26,62,NA,NA,NA,62,NA,NA,NA
2020-06-27,63,NA,NA,NA,63,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,71,NA,NA,NA,71,NA,NA,NA
2020-07-04,72,NA,NA,NA,73,NA,NA,NA
2020-07-05,74,NA,NA,NA,75,NA,NA,NA
2020-07-06,77,NA,NA,NA,77,NA,NA,NA
2020-07-07,79,NA,NA,NA,78,NA,NA,NA
2020-07-08,80,80,77,114,81,81,81,81
2020-07-09,NA,83,79,119,NA,83,82,87
2020-07-10,NA,85,81,125,NA,86,84,94
2020-07-11,NA,88,82,131,NA,88,85,100
2020-07-12,NA,90,83,137,NA,90,86,106
2020-07-13,NA,93,85,144,NA,92,87,112
2020-07-14,NA,95,86,150,NA,94,88,118
2020-07-15,NA,98,88,157,NA,96,89,124
2020-07-16,NA,101,89,165,NA,98,91,129
2020-07-17,NA,103,91,173,NA,100,91,133
2020-07-18,NA,106,93,181,NA,101,92,137
2020-07-19,NA,109,94,189,NA,101,92,138
