"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10067745338545,0.349313422774727,0.530083638900767,0.594415902940094,0.850767393396775,1.06276728799882,1.31210841067545,1.72961663301666,1.88162555816578,2020-04-26
43,50,1.58750730450479,0.410226203833913,0.890268380461688,0.979769123128218,1.29300386639413,1.55306488053926,1.83964161400753,2.31468078710467,2.48782358577702,2020-05-03
50,57,1.16538408775627,0.258231260349315,0.714317233145455,0.776977637856689,0.982318069736722,1.14666420266503,1.32811537736463,1.61977484483206,1.72270438167837,2020-05-10
57,64,0.849635728193577,0.219998746374766,0.471699980669451,0.522381508624071,0.692944030379886,0.831615271061266,0.985619099495949,1.24119989130125,1.33369418734329,2020-05-17
64,71,0.932394141373769,0.286140905744055,0.459616131015545,0.516336901828197,0.726519070728021,0.902180423557854,1.10651402479077,1.44537686375968,1.57005429958575,2020-05-24
71,78,1.33236594147336,0.327729412065647,0.771512380576409,0.842749880840397,1.09870182037932,1.30587822367554,1.53789742864598,1.90924656493841,2.04719456834056,2020-05-31
78,85,1.39820438664516,0.286790414158583,0.895099272805454,0.963505280389894,1.1941912424001,1.37786337167112,1.58014106395738,1.90443827686849,2.01562535729618,2020-06-07
85,92,1.200452403106,0.212737777190461,0.820580134365816,0.871462916982578,1.05108086465392,1.18743375376858,1.33651607757269,1.57209233534158,1.64769623857316,2020-06-14
92,99,1.03076623310093,0.179075624078204,0.711890158210647,0.757008535248124,0.90484771695348,1.02058573623907,1.14476009394599,1.34397533894794,1.40942130712965,2020-06-21
99,106,0.898631353050897,0.171323696085674,0.593972895819346,0.635138488727223,0.777997110012121,0.887644474511256,1.007853176549,1.19793444739391,1.26391678885495,2020-06-28
106,113,1.13696327244009,0.207782893660507,0.767414791375131,0.818250304264173,0.990922100348193,1.12486011629627,1.26952335989579,1.50017933742701,1.58044192631063,2020-07-05
113,120,1.21209198927257,0.195393397655694,0.859579590485144,0.90875208278173,1.07554429918854,1.20116695657234,1.33854070924261,1.55017918306592,1.62224474026048,2020-07-12
120,127,1.05689678871306,0.162511951190062,0.76450627304583,0.805925235220477,0.942274150663389,1.0484136539358,1.16197004115714,1.33825487345665,1.39964206068426,2020-07-19
127,134,1.05722566499424,0.161593365512372,0.762940818291937,0.804452361511246,0.944364351882089,1.04953656197539,1.16156760050008,1.33459150702203,1.3956061134476,2020-07-26
134,141,0.953367465482949,0.150419565017163,0.68076504982617,0.719795847248908,0.848020635300516,0.945439047109784,1.05003797632774,1.21309515181453,1.26809685963342,2020-08-02
141,148,0.81811322843524,0.153130015418646,0.54714008170233,0.583792808185997,0.710069086741693,0.808702312423979,0.915821633097372,1.08534339642351,1.14373947933612,2020-08-09
148,155,0.957154927787718,0.19273377069694,0.618251685496814,0.665417044249318,0.820114070184642,0.943923439476751,1.07867612614557,1.29511403502752,1.37177195641912,2020-08-16
155,162,0.885153277786759,0.193270001251005,0.549121013253658,0.593547978317577,0.748150024933934,0.871175306012485,1.00733897377804,1.2263332329402,1.30197209047799,2020-08-23
162,169,0.945462636365034,0.229294142567339,0.54919956834154,0.602251694400867,0.782414734590603,0.927932153695383,1.0887468128658,1.35022145185024,1.4430369627358,2020-08-30
