"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,16,NA,NA,NA,16,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-13,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,42,NA,NA,NA,42,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-23,45,NA,NA,NA,45,NA,NA,NA
2020-04-24,47,NA,NA,NA,47,NA,NA,NA
2020-04-25,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-28,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,67,NA,NA,NA,67,NA,NA,NA
2020-05-02,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,83,NA,NA,NA,83,NA,NA,NA
2020-05-06,83,NA,NA,NA,83,NA,NA,NA
2020-05-07,84,NA,NA,NA,84,NA,NA,NA
2020-05-08,87,NA,NA,NA,88,NA,NA,NA
2020-05-09,89,NA,NA,NA,90,NA,NA,NA
2020-05-10,94,NA,NA,NA,95,NA,NA,NA
2020-05-11,94,NA,NA,NA,95,NA,NA,NA
2020-05-12,95,NA,NA,NA,96,NA,NA,NA
2020-05-13,98,NA,NA,NA,99,NA,NA,NA
2020-05-14,100,NA,NA,NA,101,NA,NA,NA
2020-05-15,106,NA,NA,NA,108,NA,NA,NA
2020-05-16,107,NA,NA,NA,109,NA,NA,NA
2020-05-17,108,NA,NA,NA,110,NA,NA,NA
2020-05-18,109,NA,NA,NA,111,NA,NA,NA
2020-05-19,111,NA,NA,NA,113,NA,NA,NA
2020-05-20,113,NA,NA,NA,115,NA,NA,NA
2020-05-21,117,NA,NA,NA,119,NA,NA,NA
2020-05-22,120,NA,NA,NA,122,NA,NA,NA
2020-05-23,121,NA,NA,NA,123,NA,NA,NA
2020-05-24,122,NA,NA,NA,125,NA,NA,NA
2020-05-25,132,NA,NA,NA,134,NA,NA,NA
2020-05-26,135,NA,NA,NA,136,NA,NA,NA
2020-05-27,137,NA,NA,NA,138,NA,NA,NA
2020-05-28,137,NA,NA,NA,138,NA,NA,NA
2020-05-29,138,NA,NA,NA,141,NA,NA,NA
2020-05-30,139,NA,NA,NA,142,NA,NA,NA
2020-05-31,140,NA,NA,NA,142,NA,NA,NA
2020-06-01,144,NA,NA,NA,148,NA,NA,NA
2020-06-02,145,NA,NA,NA,148,NA,NA,NA
2020-06-03,146,NA,NA,NA,149,NA,NA,NA
2020-06-04,149,NA,NA,NA,153,NA,NA,NA
2020-06-05,152,NA,NA,NA,156,NA,NA,NA
2020-06-06,153,NA,NA,NA,161,NA,NA,NA
2020-06-07,155,NA,NA,NA,164,NA,NA,NA
2020-06-08,156,NA,NA,NA,167,NA,NA,NA
2020-06-09,157,NA,NA,NA,169,NA,NA,NA
2020-06-10,158,NA,NA,NA,174,NA,NA,NA
2020-06-11,159,NA,NA,NA,177,NA,NA,NA
2020-06-12,160,NA,NA,NA,179,NA,NA,NA
2020-06-13,161,161,144,254,179,179,179,179
2020-06-14,NA,162,144,259,NA,180,179,183
2020-06-15,NA,163,144,265,NA,180,179,186
2020-06-16,NA,164,144,270,NA,181,179,189
2020-06-17,NA,165,144,276,NA,181,179,192
2020-06-18,NA,166,144,282,NA,182,179,195
2020-06-19,NA,167,144,287,NA,182,179,198
2020-06-20,NA,168,144,293,NA,183,179,200
2020-06-21,NA,169,144,299,NA,183,179,203
2020-06-22,NA,170,144,306,NA,183,179,205
2020-06-23,NA,171,144,312,NA,184,179,207
2020-06-24,NA,173,144,318,NA,184,179,209
2020-06-25,NA,174,144,325,NA,184,179,210
2020-06-26,NA,175,144,332,NA,184,179,211
2020-06-27,NA,176,144,339,NA,184,179,211
2020-06-28,NA,177,144,346,NA,184,179,211
