"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-04-07
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-11
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-13
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-14
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-16
4.16690453654656,2.07598220373309,259.478291141255,2020-04-17
5.44099975166105,2.45095439458736,-27.2539738114327,2020-04-18
7.94502035698299,2.9675510030011,-12.0548575659144,2020-04-20
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-21
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-23
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-24
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-25
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-26
11.071562276486,3.72607258823506,-11.5532284799835,2020-04-27
9.90194005492426,3.65132028856627,-14.1542377830338,2020-04-28
10.4868129523395,3.79869747343,-14.0007742307413,2020-04-30
7.31895537813612,3.36639540593823,-44.7445054894539,2020-05-01
7.3231725800603,3.45526267247151,-66.67081128622,2020-05-02
7.63817146810625,3.59358305800618,-65.5158531866455,2020-05-03
9.05502165001774,3.96975745137836,-33.1984190745187,2020-05-04
15.1662002693029,4.96007786837673,-14.4436224769394,2020-05-05
16.6230112932136,5.17959853624454,-13.8294508835926,2020-05-06
19.2342056157415,5.47788543329793,-12.7872275391004,2020-05-07
21.3045050784985,5.72169815199809,-12.4103390679991,2020-05-08
19.628565466828,5.66486218735596,-13.4587681089042,2020-05-09
14.7360487218608,5.23724361976973,-18.2506842203123,2020-05-10
14.7552619439496,5.30857324440772,-19.0763057624164,2020-05-12
19.0010822495511,5.85525951518132,-15.3316762615614,2020-05-13
22.9417996832845,6.2623314426249,-13.8381999135317,2020-05-14
25.1896745555686,6.50690146332529,-13.5005598787109,2020-05-15
23.1202233463263,6.41826586890605,-14.4773752999254,2020-05-16
25.0219953612242,6.61800440167866,-14.0908380377938,2020-05-17
32.9676868812896,7.13890641290083,-12.6166959224862,2020-05-18
39.3885793259734,7.473063318234,-12.0607474471785,2020-05-19
32.1555550071433,7.22276029012151,-13.1398292258044,2020-05-20
27.4102270292428,7.01043616875529,-14.386824871197,2020-05-21
25.2916412743121,6.92542284047296,-15.3521935342341,2020-05-22
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-23
24.3146032289339,6.98841242731317,-16.4850161055861,2020-05-25
23.9199434565111,7.02491421259926,-17.0757579604548,2020-05-26
26.8599546605469,7.32554067716312,-16.1561854412249,2020-05-27
27.5863128765793,7.45118037462232,-16.2436473994913,2020-05-29
29.7290115299512,7.67356829983016,-15.8951379583566,2020-05-31
21.1670072766142,7.02052325457366,-20.9314929170146,2020-06-01
18.6222496929317,6.78177323714964,-25.0880988615188,2020-06-02
21.7552531183115,7.23179538147974,-21.6527143148029,2020-06-03
23.2234177325959,7.46704619695172,-20.9846112400765,2020-06-04
24.0841965773,7.64896469906716,-21.0273127741512,2020-06-05
20.5466339651102,7.31990068406677,-25.563779569112,2020-06-06
20.5532386211553,7.388136414682,-26.3909162786688,2020-06-07
23.1799434225882,7.78880817908349,-23.8223047986985,2020-06-08
28.1145667759633,8.36263562247124,-20.6878435394897,2020-06-09
23.8436871691181,8.01660128253731,-24.5447623140218,2020-06-10
21.9523387188771,7.86234838109921,-27.811970662161,2020-06-11
22.0646375203065,7.95573965079144,-28.6279723634552,2020-06-12
23.8954992856738,8.25550339212722,-26.7923298070127,2020-06-13
30.3067676506338,8.99651109025305,-22.1835528541393,2020-06-14
28.2646379399838,8.88490454929951,-23.979111540511,2020-06-15
29.8416743791089,9.1097036067259,-23.4348107316732,2020-06-16
27.9164721923863,8.99125448309735,-25.3214940750496,2020-06-17
27.8339325618807,9.05959942680455,-26.0128588079681,2020-06-18
28.5657794966064,9.21687146569027,-26.0388554216755,2020-06-19
25.1100432157001,8.89650397106232,-30.6119338870802,2020-06-20
25.2029539574549,8.98680881468996,-31.4131672417613,2020-06-21
23.7352074814092,8.87284445247498,-35.2695032146794,2020-06-22
23.9048695533123,8.97542098582906,-36.1452663753153,2020-06-23
28.0155195770334,9.57907012127155,-30.3627112455518,2020-06-24
37.5110411890316,10.5641692365988,-24.2185740936384,2020-06-25
48.9596645688574,11.3953147190162,-21.3370494282212,2020-06-26
54.0013511285348,11.7158413285329,-20.7108190273558,2020-06-27
52.3864002671924,11.6932345627795,-21.1387032919501,2020-06-28
53.0218328074314,11.7798270520605,-21.215063968088,2020-06-29
64.4594579730095,12.3287363789654,-19.9775286335892,2020-06-30
54.4082272158068,11.9671133874578,-21.3809272788816,2020-07-01
50.8622460372456,11.8435298798499,-22.1837597689989,2020-07-02
47.872317128354,11.7333541510382,-23.0344152390158,2020-07-03
43.9094865307507,11.5444158376199,-24.3694122749198,2020-07-04
44.6250693205395,11.66290969173,-24.4578936890198,2020-07-05
42.5501432420796,11.5786904426842,-25.4300885082154,2020-07-06
41.9916066434341,11.6066662443529,-25.9805977728942,2020-07-07
43.9786054307843,11.8243777293925,-25.6028365516229,2020-07-08
44.6508194132571,11.9387690640035,-25.6847662038341,2020-07-09
46.739658766264,12.1504849552197,-25.3305881025916,2020-07-10
