"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,41,1.24317625474674,0.422968217782471,0.561091233114726,0.641127726039545,0.93960999285224,1.19458421215994,1.49479584061161,2.00940308761825,2.20492151843399,2020-04-19
37,42,0.991590186609738,0.355631568253118,0.424108073736177,0.490410090562661,0.735310842045926,0.948544257299972,1.2032527027544,1.63580824903813,1.80028771457801,2020-04-20
38,43,1.05683232276626,0.355780034082422,0.480179480122016,0.549630883737345,0.800019275702907,1.01768207591151,1.26750459126302,1.70093780961644,1.8640239829033,2020-04-21
39,44,0.582598708875403,0.262048344823781,0.186700070239123,0.228610041042055,0.392758443363452,0.543969166214224,0.730102679871568,1.06838822595504,1.19190194547172,2020-04-22
40,45,0.602392515203763,0.269060210648366,0.196366076097865,0.238603511641664,0.405744506402594,0.561844059977261,0.755463157818131,1.10356900512447,1.23115406467347,2020-04-23
41,46,0.65192690670571,0.292895510822404,0.210492424965831,0.256021454061763,0.438943454992298,0.608469654601949,0.81630494415505,1.19853319908883,1.34202898150077,2020-04-24
42,47,0.878496849986433,0.361343012974142,0.320365337455755,0.380446825191702,0.614544175893391,0.829345860286895,1.08906068519368,1.54159563798691,1.71301792786583,2020-04-25
43,48,0.995043674224894,0.409576017982518,0.367600120358514,0.435153311271085,0.697878996044218,0.937179635905487,1.2301312756176,1.75562412302005,1.95131903075364,2020-04-26
44,49,1.64355790352556,0.555573235506061,0.741908127869516,0.849398744220284,1.24627713037358,1.57806134290802,1.97739337839894,2.65378511998009,2.89824607488919,2020-04-27
45,50,1.8800840814346,0.606415882828021,0.894523868798567,1.00812673418431,1.44460931999301,1.81251357372676,2.24675584904071,2.97457778477905,3.23850574092382,2020-04-28
46,51,1.60935136001455,0.542903097316382,0.727883326942841,0.834962067845033,1.21749869449452,1.548050486385,1.93595524260306,2.59505560698879,2.83625578956055,2020-04-29
47,52,1.44517241934527,0.49008989361305,0.659356559358622,0.747636383935236,1.09079705027441,1.38717107371236,1.73890137859395,2.34133113288736,2.5574463551036,2020-04-30
48,53,2.44082018952066,0.601300527305927,1.40911861515097,1.54240706109578,2.01138789085657,2.38864790976034,2.81629932231532,3.51228125889302,3.7594236416864,2020-05-01
49,54,2.31608858542586,0.559603267922185,1.35755808433453,1.48647396776112,1.91744270600011,2.26895571015935,2.66331750135685,3.30201673582502,3.53553486000707,2020-05-02
50,55,1.66478681246464,0.448161605508624,0.912927080198791,1.00921519527063,1.34320819014408,1.62240456348284,1.93944121037596,2.47488940104511,2.6672518133109,2020-05-03
51,56,1.58963125535329,0.404185327915754,0.908225240980955,0.993639271645571,1.30044693112255,1.55409377445523,1.83902804359847,2.31422583420425,2.48654400490648,2020-05-04
52,57,1.54106829032815,0.366155459607478,0.913012578200607,0.992793202018783,1.2813776269058,1.50949201749964,1.76967615535787,2.188798119675,2.33794905132774,2020-05-05
53,58,1.38881663287476,0.327090414976476,0.824674367755676,0.900714321047218,1.15608271477412,1.36283280624448,1.59200337227311,1.96766051481293,2.10009327241751,2020-05-06
54,59,0.74259626443158,0.226184074917163,0.367600505917395,0.414797446486149,0.580431586971312,0.720982384558625,0.878499570893002,1.14992924039461,1.24871990179504,2020-05-07
55,60,0.773617380503427,0.224500691227712,0.398254232286078,0.443912825616521,0.613083192939946,0.751810725950344,0.909823597748227,1.17870701073816,1.27384796719333,2020-05-08
56,61,0.841756842399307,0.235138706871631,0.448975086074395,0.497664446029852,0.673901313582053,0.817884128723421,0.985838313854257,1.26068461026551,1.36362671735735,2020-05-09
57,62,0.953132358380622,0.254819357041737,0.521752070893237,0.576388219527056,0.770136070503146,0.930151381405624,1.1096815694046,1.40783588936361,1.5156729939861,2020-05-10
58,63,0.867844370816869,0.251517021263567,0.444869928379604,0.49975236649761,0.688084998622845,0.84330404534515,1.02228823869474,1.31643676299635,1.42179736624399,2020-05-11
59,64,0.913900468979871,0.265498026383608,0.469548871315088,0.524724840526808,0.72410727895785,0.887499751646159,1.07726703637844,1.39486123183441,1.50425718853222,2020-05-12
60,65,0.945265216604604,0.273929493001073,0.484040093907533,0.542583543470912,0.750188436313857,0.918984466160952,1.11328071545058,1.43789659357806,1.55354912942634,2020-05-13
61,66,0.896099941453253,0.271099475554582,0.446798048377002,0.500887471901814,0.701654771123183,0.870118063781437,1.05992186592065,1.38346899661316,1.50439072299133,2020-05-14
62,67,1.0094086588322,0.291777614467997,0.520231971247966,0.582861381078775,0.800506818668197,0.980845424501434,1.18774171477694,1.53128470617518,1.65515426538618,2020-05-15
63,68,0.778182677272001,0.258972242496724,0.358330079129641,0.407844057932489,0.59119322122223,0.750178731817627,0.933751903554537,1.24940468607624,1.36667156945929,2020-05-16
64,69,0.894086350961655,0.28384341084159,0.425799389166267,0.482749460786895,0.690040822884329,0.863858729302518,1.06539383890438,1.4062228981127,1.53001440455807,2020-05-17
65,70,0.932473261373691,0.297722017393029,0.44516683510918,0.503467129356462,0.716997832151106,0.902158516360939,1.11429603789257,1.46964981892022,1.602584172385,2020-05-18
66,71,1.07398384408468,0.324618740138118,0.533432539504458,0.601691620512952,0.839831069925861,1.04170630671519,1.27313451870899,1.65291139920264,1.80050872366978,2020-05-19
67,72,1.11297739420067,0.33530269540707,0.555956519696481,0.625093417409959,0.872591847409675,1.08016008323812,1.31778542898424,1.71691362415169,1.86544155445631,2020-05-20
68,73,1.03040983426746,0.327734196438064,0.494478403156524,0.559105320735886,0.794017805855051,0.994006315701415,1.22694005046171,1.6267837054158,1.7672516606217,2020-05-21
69,74,1.13022283555282,0.341465592546289,0.56740345724334,0.634352414838276,0.886590244418761,1.09329520164644,1.33750684451525,1.74383628968114,1.89501930029314,2020-05-22
70,75,1.2310678564423,0.356085957235675,0.636295920624874,0.71009819620813,0.977630351444451,1.19698635992019,1.4466861753788,1.87173110988571,2.02379481137303,2020-05-23
71,76,1.12183064912795,0.340341009979138,0.557039351234406,0.627596079182461,0.87917799021227,1.08669389714636,1.32829383581689,1.73335143048854,1.87587912832885,2020-05-24
72,77,1.20253308131558,0.347644087839559,0.622327941352207,0.693855447433567,0.953768071089277,1.17048139938993,1.41456785884664,1.82884143338464,1.97471373522565,2020-05-25
73,78,1.18072419714805,0.339133547818545,0.607174128677191,0.678315115525904,0.93864134780194,1.148835017195,1.38895236535526,1.78835145032313,1.93473301498118,2020-05-26
74,79,1.05894902536393,0.320923247677439,0.530316698252558,0.594264081118779,0.828980465993307,1.02538328044163,1.25403752425631,1.6395046510769,1.77651500539678,2020-05-27
75,80,0.851032307127774,0.283418627576958,0.390470945530245,0.444269485701236,0.645853438239692,0.818834025071143,1.02055962671649,1.3684207540194,1.48724710774342,2020-05-28
76,81,0.944974226476958,0.298326398558267,0.451482107108895,0.511259082595743,0.732038889182347,0.913461016323466,1.1272105790191,1.48290792889917,1.60918875607952,2020-05-29
77,82,0.966877356708292,0.306866596925362,0.463689617742218,0.52438427912144,0.744832706292971,0.934977978962493,1.15465107334159,1.52039517589932,1.65703757590835,2020-05-30
78,83,0.90299624559568,0.302060515487906,0.412364182423474,0.470113569147938,0.685498022823173,0.868421608359782,1.08498608185897,1.44893655266023,1.58696275050705,2020-05-31
79,84,1.35032405162926,0.374320468597939,0.718753708626022,0.796611685873913,1.08277805892385,1.31645081030257,1.58184924001282,2.01503150409097,2.17980520614502,2020-06-01
