"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09778055376966,0.345267191198452,0.526580998163011,0.59847591404164,0.850156891971357,1.06252100944632,1.30614786088222,1.72426815371997,1.87132946978606,2020-04-26
43,50,1.58647358609947,0.41255138615547,0.881794857636292,0.973149745103595,1.29212541721233,1.55304697375609,1.84092295489738,2.31851851851897,2.49359830127447,2020-05-03
50,57,1.24674494392112,0.265313067247613,0.785766333338585,0.847209906696111,1.05991519735117,1.2265726018873,1.41173791419513,1.71450685419724,1.82077005470396,2020-05-10
57,64,0.771336736383851,0.199514377154114,0.4325114696871,0.474825774473213,0.628999812583127,0.753940146130844,0.89664763947766,1.12464823494185,1.20543385465564,2020-05-17
64,71,0.925584225480259,0.282477705664361,0.457448598491343,0.514774988580183,0.722855547527877,0.897063979675373,1.09754345708534,1.43490352402096,1.55188817543925,2020-05-24
71,78,1.33001146956071,0.325839980652853,0.768615404957618,0.842976266483659,1.09797401501648,1.30291961847186,1.53436088282096,1.90677430095385,2.03957430110485,2020-05-31
78,85,1.39574571624108,0.286839445461899,0.890628382236766,0.959591273927322,1.19323943570528,1.37598829875391,1.57704015379807,1.89949129084816,2.01377494894421,2020-06-07
85,92,1.20107707993297,0.211455344453498,0.823622900733828,0.875447527561428,1.0528018053818,1.18846847662966,1.33514302434717,1.56624338903478,1.65113059066684,2020-06-14
92,99,1.02810482736939,0.179179092476186,0.709923695295525,0.753012132374419,0.900768431648263,1.01691469640575,1.14274194710531,1.339186537114,1.40852153210309,2020-06-21
99,106,0.900423377660304,0.169486695272803,0.599565508079492,0.640847157043497,0.781571679289116,0.889157925660989,1.00896827128902,1.19564651740545,1.26063643807985,2020-06-28
106,113,1.13574256707972,0.207846029406036,0.763259642781174,0.814421337302861,0.990558468680812,1.1232558587,1.26757754512366,1.49630601183598,1.57736532933259,2020-07-05
113,120,1.21326388637282,0.194780727338486,0.862995833343256,0.910988281088731,1.07728785314077,1.202904148834,1.33810179342539,1.54998248517635,1.62470702746497,2020-07-12
120,127,1.0518607243898,0.163043567522464,0.757672599789302,0.799863673711016,0.93736405173216,1.04353267668874,1.15701941569058,1.3331349569908,1.39499432612917,2020-07-19
127,134,1.04229093221459,0.161414907290434,0.750663503187009,0.79426701816012,0.92910069555288,1.03389454051715,1.14580020049162,1.32371069350885,1.38491387279599,2020-07-26
134,141,0.974435373583289,0.153907366902551,0.696602096046432,0.734861606812085,0.866769861490169,0.96598777189937,1.07326033011756,1.24229927183835,1.29871294213048,2020-08-02
141,148,0.818861698370946,0.153478544410699,0.546223137584133,0.584171074431841,0.711073798407041,0.809475991661663,0.916612141943095,1.08595162069213,1.14783275133429,2020-08-09
148,155,0.957221201814216,0.191756244586188,0.618667278310087,0.6648599335073,0.821940358414423,0.944214704032411,1.07791775005019,1.29399691212956,1.36807629455042,2020-08-16
155,162,0.883966952260524,0.19251786226233,0.548392409760125,0.591947522932072,0.747832218994167,0.869527536228203,1.00541815160877,1.22351870297293,1.2995384827477,2020-08-23
162,169,0.943994195935844,0.229312605970487,0.550824472774425,0.602031201384467,0.781097365010253,0.924423070395498,1.08592842498368,1.35114609766433,1.44600506896183,2020-08-30
169,176,0.984767206261869,0.246033673724176,0.561491726040301,0.616717404474457,0.810213134003685,0.963950484310182,1.13855538509888,1.42001996111868,1.52033722144957,2020-09-06
176,183,0.982265283513953,0.273474099427938,0.520409883767205,0.578824719281278,0.785483355634168,0.957366149804451,1.15187495761527,1.46959022578983,1.5840487715134,2020-09-13
183,190,1.16098094045345,0.283514157437274,0.674162330923108,0.738041217312621,0.96022665948677,1.1368708902175,1.33783432007012,1.66418891792751,1.78037979675167,2020-09-20
190,197,0.797547492448918,0.230277937529682,0.412306830384242,0.461083987125326,0.63250252207031,0.775096309503109,0.939269227247695,1.20914393139935,1.31334325011052,2020-09-27
197,204,0.966429459980151,0.323616044493684,0.44109280192463,0.503598993001927,0.733667535934427,0.929800678223399,1.16087475852361,1.55386534214943,1.70031328040138,2020-10-04
204,211,0.851709907218172,0.321718782152226,0.344367584090442,0.400946294364622,0.618305006378738,0.811673292708928,1.04167648412639,1.44544967085247,1.58789063755588,2020-10-11
211,218,0.803476635529448,0.475325880325892,0.160200362734624,0.216232054043697,0.45533667623433,0.710792708765677,1.05007533806362,1.70329124293774,1.9793781545693,2020-10-18
218,225,1.89140446991722,0.652063385189405,0.850606802299645,0.964576329808169,1.4226961654602,1.81058923032804,2.27706561506305,3.08309724170089,3.38155602285019,2020-10-25
225,232,1.11607451423356,0.373596099271907,0.508186652998351,0.578625354729791,0.848380239171892,1.07540683785857,1.34159084850253,1.78840878006435,1.96059138348983,2020-11-01
232,239,1.09746658538441,0.365791046288046,0.503127018378587,0.574263703710154,0.833028488733797,1.05699068184862,1.31957333711419,1.75559755390066,1.92033183028379,2020-11-08
239,246,1.21915203092753,0.386546664321157,0.582063614287218,0.657711267994989,0.941108437796381,1.1800056186346,1.45726492195155,1.92071723486688,2.07837187283681,2020-11-15
246,253,1.09835942741792,0.346486743764776,0.530801580703257,0.598619755826009,0.847968522540656,1.06105642854978,1.30888315421365,1.72558728940186,1.87417434660333,2020-11-22
253,260,1.07455459908906,0.358060474839356,0.49374782436539,0.56253854300084,0.816424023357561,1.03733104497137,1.28760539774529,1.72236219643572,1.88155531573544,2020-11-29
260,267,1.69920413524927,0.417669826015975,0.982579769413924,1.07526287696718,1.40320664122299,1.6651655732761,1.95922506813084,2.43933159345275,2.61074440250318,2020-12-06
267,274,1.25413211393539,0.255102062381014,0.809413259165329,0.869457801549066,1.07395944923997,1.23509569824946,1.41583606427024,1.70429685604577,1.80218457800009,2020-12-13
274,281,0.870457891711558,0.195985386648356,0.529753823908711,0.577039819470594,0.731238608575518,0.854576743219967,0.993137171028359,1.21739638975826,1.2941967386781,2020-12-20
281,288,0.681645685564059,0.218813725343663,0.325013861548105,0.368378735667355,0.523813475062434,0.657274900262091,0.81328232295273,1.07829658716881,1.1749555126976,2020-12-27
288,295,1.41970385059079,0.394819005319595,0.753845988760126,0.835876067109979,1.13913308943519,1.38302085703219,1.66078017492684,2.12225348864778,2.29074866269841,2021-01-03
295,302,1.18052816014515,0.287892385131073,0.681528127051911,0.749874740260319,0.976665783878698,1.15673591893959,1.3599354769382,1.6880265568862,1.80364358789217,2021-01-10
302,309,1.05270893869958,0.25558740983935,0.612154234684543,0.670492160396129,0.871938075899991,1.03255319724849,1.21247515172684,1.50253978489243,1.61099733493232,2021-01-17
309,316,1.04926562676473,0.254377757987616,0.610124473770339,0.668209121052093,0.869107030106286,1.03000170491852,1.20695464093592,1.4986314707963,1.60313529541425,2021-01-24
316,323,1.05207224816031,0.254075666616389,0.612560165525736,0.672396049559288,0.870122179968431,1.03264234407504,1.21182191650223,1.50060849271584,1.60879666051291,2021-01-31
323,330,1.25262674547762,0.272845738958139,0.778817109013043,0.840511553502184,1.05963726994987,1.23353999442043,1.42430134001568,1.73070809927492,1.84003724752225,2021-02-07
330,337,1.11622729968027,0.223461456413419,0.723435497605158,0.776066735426308,0.957762670562363,1.10126589154356,1.25869872908669,1.50674408106973,1.59578738287365,2021-02-14
337,344,1.19559269234758,0.2131275080478,0.813984204649047,0.87064201943683,1.04574945180392,1.1829273168433,1.33064934617762,1.56828064160587,1.65008490739839,2021-02-21
344,351,1.03838434760061,0.179708187433734,0.716705187129354,0.761148804954818,0.912066793842153,1.02796935630736,1.15430331284793,1.34942466169848,1.41769686935229,2021-02-28
351,358,1.05704943371601,0.182042189336039,0.730890580819176,0.775985505298375,0.928833984282341,1.04596930813653,1.17406154955238,1.37369800832726,1.44006268975093,2021-03-07
358,365,0.816983023401977,0.160733169781779,0.534798119249953,0.571379517122182,0.703400130133169,0.806591684551307,0.91764555633672,1.09809993221189,1.16268123541961,2021-03-14
365,372,1.06715230127395,0.231440250302174,0.664120741176385,0.716069162863929,0.903194403902688,1.05074342934608,1.21372527950746,1.46913675211237,1.5624221295276,2021-03-21
372,379,1.11538768633182,0.215364871758596,0.734416727680053,0.785944831886963,0.963134672395613,1.10147369970527,1.25170475553223,1.49293241898934,1.57712015698857,2021-03-28
379,386,1.1527678060019,0.213749428335057,0.7727145203434,0.824870635876833,1.00162888768795,1.14091004957743,1.29102381125308,1.52348340094481,1.60651600770125,2021-04-04
386,393,0.955841455097929,0.180877411956318,0.633183769782339,0.678304952346578,0.828166861306573,0.944568896827852,1.07088546156167,1.27120811972298,1.34133838468676,2021-04-11
393,400,0.708338385106863,0.178888946708745,0.403033194943276,0.441504915451899,0.581129435071661,0.693361600058114,0.819321567119975,1.02854505664241,1.10089985821513,2021-04-18
400,407,1.27215461364643,0.302886743462138,0.749922439122038,0.819788167080651,1.05857798206478,1.24554337845306,1.46238439932171,1.80735246816731,1.93231522079738,2021-04-25
407,414,1.35813457775923,0.254216043330746,0.907692955298569,0.969791442966453,1.17974777040759,1.34161777009383,1.52040465651897,1.80125256153218,1.9022320319603,2021-05-02
414,421,1.06588912953072,0.186062587066455,0.732409692408343,0.781011385092252,0.934290146857101,1.05425132242813,1.18445402855312,1.39155114255686,1.46299871565139,2021-05-09
