"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10044890724123,0.366764633217044,0.506330318011515,0.57659675778009,0.835186013019208,1.05978317470086,1.32248100239819,1.7644009426057,1.92567371788164,2020-04-26
43,50,1.61990181600438,0.422805984661827,0.902285301162196,0.992388275331685,1.31728203041428,1.58364951609749,1.88055255939907,2.37290419653297,2.54783952097863,2020-05-03
50,57,1.13112452119832,0.260077146140163,0.678153894928256,0.738481007614966,0.948188874920892,1.11001908560459,1.2931669973326,1.58932033179132,1.69471078484283,2020-05-10
57,64,0.903004169943439,0.23253963132585,0.506761888178097,0.554693846163161,0.736847373774933,0.883402541759243,1.04692036803285,1.31814576725502,1.40929096479127,2020-05-17
64,71,0.934062785076957,0.284729284384883,0.46254410773117,0.519410451920676,0.730071990754271,0.903105765718014,1.10812544545969,1.44475623462887,1.57184115862141,2020-05-24
71,78,1.33153210001625,0.324658541116164,0.771338665132558,0.847815837625443,1.09943942095554,1.30516410962462,1.53270468984975,1.9054988423912,2.04477533794662,2020-05-31
78,85,1.39594495404085,0.287345945775573,0.889818458827195,0.958555476162273,1.19203143367551,1.37670308732125,1.57644876218247,1.90159208326733,2.01252646351778,2020-06-07
85,92,1.19984266669936,0.21158984924566,0.818834721472568,0.874354614269323,1.05297920821099,1.18801298647473,1.33499254834616,1.56776713122841,1.64819388972489,2020-06-14
92,99,1.0306529599015,0.179810594497835,0.708982233259523,0.75475433156285,0.904937800969756,1.02054695430492,1.14453523823679,1.34344720439638,1.4130146346302,2020-06-21
99,106,0.900327145186752,0.168613044221621,0.600143378149594,0.642230929813428,0.781361168942786,0.890382462885891,1.0075067019125,1.19515553760752,1.25929064216812,2020-06-28
106,113,1.13542475471711,0.207991300659892,0.766081478749552,0.816339250607373,0.989675909758768,1.12294090367993,1.26743399705578,1.49764809728458,1.58021147660305,2020-07-05
113,120,1.21234892739402,0.194718426343993,0.862348100820557,0.912948481544126,1.0760632614933,1.20103124948383,1.33703607095841,1.54844472902967,1.62579776996588,2020-07-12
120,127,1.05506379356433,0.161313706684991,0.761953286151578,0.805306943947294,0.942460655947241,1.04686506129364,1.15939502700599,1.33207124597895,1.39211440797673,2020-07-19
127,134,1.05821868228941,0.161079768849718,0.765487848656393,0.806982093444685,0.94556712511759,1.0501949412717,1.16262393670017,1.33578284120189,1.39687727688218,2020-07-26
134,141,0.951515789735542,0.151939915328476,0.678272670581899,0.716206056234932,0.843986552740821,0.943623035721775,1.04995989044605,1.21284661206723,1.27043990591448,2020-08-02
141,148,0.817593503753219,0.15276212496012,0.54594582314392,0.584507297436718,0.710080385732491,0.807727692931724,0.913730105496052,1.08450221948182,1.14556699680815,2020-08-09
148,155,0.956925098026401,0.191667190840505,0.618727770474299,0.665099790733849,0.821952828343346,0.944632007699851,1.07809248938264,1.29030753073508,1.36834850793059,2020-08-16
155,162,0.915395930191877,0.195697892479916,0.573119197470472,0.619519644866401,0.777159877984275,0.901740832895753,1.03835834145098,1.25767097261749,1.33624741948179,2020-08-23
162,169,0.904298925072467,0.220383200167089,0.524088552265807,0.57451768464455,0.747793178166067,0.886906098811688,1.04021811050333,1.29662688547195,1.38744041449612,2020-08-30
169,176,0.983931787129986,0.246503521972958,0.565159892328219,0.618022416583651,0.808575302411789,0.962423285375743,1.13710856895677,1.42288696980346,1.52634998922018,2020-09-06
176,183,0.708711952447903,0.23728020958684,0.3241355358553,0.369108425382242,0.537422859387655,0.681110620616372,0.850637986492096,1.13989548452093,1.24449322716437,2020-09-13
183,190,1.47165524753431,0.383245578722708,0.823616876316985,0.904279111019955,1.19855790373196,1.43754625760968,1.70755433202002,2.15660326217187,2.31560838409276,2020-09-20
190,197,0.830974621014785,0.239436567946966,0.427807746100485,0.480024610330353,0.660751594312966,0.808174313621818,0.976859579363866,1.26015860287864,1.35893073031519,2020-09-27
197,204,0.963234015098256,0.323242711312372,0.440219616643486,0.499976155461213,0.73291043459145,0.927083660791769,1.15290664763116,1.54930969472306,1.70023829503347,2020-10-04
204,211,0.854949554895435,0.322980864895553,0.347208568729868,0.402462159231647,0.620566325339846,0.81683085129701,1.04509102722154,1.44783339182769,1.59393456511136,2020-10-11
211,218,0.802880647188783,0.476013825341804,0.160729777270909,0.212408137459596,0.453507000263041,0.711294685742357,1.04774765169797,1.70874724594276,1.97113529077692,2020-10-18
218,225,1.89548396694296,0.653864194627902,0.848843466366732,0.969504582993592,1.42483403244296,1.81518614329408,2.28270661079319,3.09377075972448,3.38208721252145,2020-10-25
225,232,1.11776302088789,0.371113478227732,0.514444069992339,0.58910336947489,0.850787946348366,1.07638977983156,1.34038296518551,1.78601380510893,1.96055897540958,2020-11-01
232,239,1.09801311327117,0.365638032916612,0.501064322495491,0.572657267510865,0.835483878737362,1.05731197674437,1.31718701580936,1.75916767543744,1.92329107619701,2020-11-08
239,246,1.09633100929089,0.367949254257609,0.50097483085851,0.568197426594584,0.83222869709724,1.05581466280361,1.31703883704071,1.76149174713721,1.93439811967202,2020-11-15
246,253,1.09727490542046,0.366226155834293,0.505392264589136,0.572633205030412,0.8353004339605,1.05517177199757,1.31203752388068,1.76616925689145,1.93111114529231,2020-11-22
253,260,1.0991063837478,0.367186871720578,0.502617127574472,0.573331750187047,0.833680268275898,1.06020852368481,1.31808935790597,1.7645611556253,1.9301865998472,2020-11-29
260,267,1.60602634006091,0.406108395902784,0.912266520690988,1.00066030128923,1.31654042947081,1.57275126364514,1.8535051739948,2.33241799427006,2.50263535966513,2020-12-06
