"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
27.6317099089384,6.74076494261753,-13.19587982266,2020-06-13
34.8646639114436,7.17238010230073,-12.2081138899481,2020-06-15
30.861408825099,7.04262254352576,-12.9828225819911,2020-06-16
31.5084847033076,7.13311693461684,-13.0614918812139,2020-06-18
37.1044228943584,7.44682900344823,-12.4604030544132,2020-06-19
27.4872646638595,7.02283399180481,-14.3964276446849,2020-06-22
24.218548893267,6.85544935454401,-15.8477836593062,2020-06-23
21.7668106501549,6.70490864557465,-17.5259929708715,2020-06-24
20.7310555045267,6.67360852114988,-18.8099275780357,2020-06-26
24.2214200865519,7.08218886774208,-17.1067698071571,2020-06-27
24.8846594370808,7.20710924958121,-17.1765977782868,2020-06-28
29.3130238653111,7.60565318804785,-15.843453504623,2020-06-29
39.9200625260848,8.23982609035656,-14.0518626902116,2020-06-30
43.5644725076196,8.44748830786713,-13.8155133637566,2020-07-01
47.6628304611602,8.64698832869485,-13.5855725934631,2020-07-02
37.0981491204486,8.27784927130252,-14.9713009820812,2020-07-03
32.1555550071428,8.0615178228809,-16.1978285515551,2020-07-04
31.2839896395539,8.06917043634173,-16.698526722663,2020-07-05
28.0072656354333,7.89693070790144,-18.1492726609194,2020-07-06
29.9490618595815,8.11674942835184,-17.7588644457425,2020-07-07
26.1776078410118,7.88169369589562,-19.8609137785761,2020-07-08
27.8250436707727,8.09194966784928,-19.3847035678816,2020-07-09
29.6596804460475,8.31420795609947,-18.9611897129486,2020-07-10
31.5893687891099,8.52851777849598,-18.5719306174169,2020-07-11
36.8961931784364,8.94760925867453,-17.3989606525537,2020-07-12
28.3126606244679,8.40087763705548,-20.7071903879578,2020-07-13
30.0294453536411,8.61527951626818,-20.2525097449975,2020-07-14
23.1729392222995,8.01408797254665,-26.0735131802715,2020-07-15
21.4778707143733,7.8738306680474,-29.6220959306276,2020-07-16
22.1713209289992,8.04681064729894,-29.4562685868806,2020-07-17
20.322074401046,7.86279177371854,-34.9140920680887,2020-07-18
25.5071484359633,8.62577489649991,-26.7192616909835,2020-07-19
29.2731057086048,9.09203984217543,-24.0485957714371,2020-07-20
29.1865956805762,9.16809663425982,-24.7099859724278,2020-07-21
33.8194267165616,9.65762851485479,-22.5529444534036,2020-07-22
29.6200626494209,9.35001892726923,-25.4100102002728,2020-07-23
26.5743607618589,9.09766865746453,-28.9218646163059,2020-07-24
27.3023741390246,9.26429016593105,-28.8932872574051,2020-07-25
25.9769456921358,9.17317263125361,-31.306234329801,2020-07-27
24.5023682494432,9.06893084519534,-35.0141431946836,2020-07-28
26.2700554439156,9.3799343131346,-32.890621913892,2020-07-29
28.8078921293106,9.76007491796013,-30.3338357641062,2020-07-30
37.3823697704108,10.6578407971314,-24.8284647957684,2020-07-31
48.4626877560216,11.4949716275284,-21.8876614694458,2020-08-01
42.646774843493,11.1971947717574,-23.6022436941469,2020-08-02
43.2937851606702,11.3041911358134,-23.6822884927875,2020-08-03
39.9872855643961,11.1285635647238,-25.1261642339752,2020-08-04
42.0170930026667,11.3580176546094,-24.750674062629,2020-08-05
36.0378765846405,10.93956462569,-27.8805399788715,2020-08-06
35.7179107582336,10.9746341663598,-28.5075439398003,2020-08-07
45.653715405701,11.8317678799062,-24.5854867450458,2020-08-08
57.4444141017441,12.5691250417889,-22.3634869348645,2020-08-10
72.7082758359507,13.2426069435269,-20.8399395958782,2020-08-11
77.1920099689594,13.4317410732069,-20.6097702613085,2020-08-12
86.9264160529868,13.7425582442683,-20.1042629270261,2020-08-13
106.445646849261,14.2050424052984,-19.3820862330892,2020-08-14
100.088372764304,14.1304653852998,-19.6961463003001,2020-08-15
75.6889214707011,13.5606739207607,-21.1423077608421,2020-08-16
52.8186538752974,12.6400131251711,-24.2601506649264,2020-08-17
48.4726859571516,12.4322527652465,-25.5461436553747,2020-08-18
47.6337446957277,12.4373882235662,-26.0519650440503,2020-08-20
58.9396501808045,13.1567887724162,-23.7819317179753,2020-08-21
89.3366394922645,14.3020556801074,-21.045233919,2020-08-22
101.28407620699,14.6259642476608,-20.5714600727177,2020-08-23
108.868404805931,14.8238154740351,-20.3768864645666,2020-08-24
91.3391157744605,14.4871378625538,-21.2246944786313,2020-08-25
63.8729191622418,13.6149986692144,-23.7448232387963,2020-08-26
54.1957961465874,13.1730371029664,-25.6515355690013,2020-08-27
56.6033416727258,13.3652485401017,-25.3400294484443,2020-08-29
71.4490079927936,14.1108386447764,-23.333600597132,2020-09-01
123.576555444185,15.4544939962806,-20.6138871995401,2020-09-03
145.09737492319,15.7917776772228,-20.1893369405565,2020-09-04
134.575644005233,15.6914282241302,-20.467597141303,2020-09-05
135.215479492406,15.7330526336693,-20.50881348919,2020-09-06
126.250158818551,15.641701163471,-20.7987804533755,2020-09-08
136.708428696082,15.8298039013049,-20.6046277218842,2020-09-09
105.193298826424,15.3393138526524,-21.6604659932443,2020-09-10
90.03750644839,15.0149222713988,-22.5361308556628,2020-09-12
106.579618930921,15.4548272065754,-21.7734858524818,2020-09-13
113.934240478095,15.6421436683299,-21.5681132649685,2020-09-14
114.800688245199,15.7096982702976,-21.6344919336754,2020-09-15
123.101248015458,15.8925834601721,-21.4291191863371,2020-09-16
97.7681044158621,15.416539379313,-22.5244992911333,2020-09-17
89.1826027603884,15.2373868130056,-23.1544121386865,2020-09-18
104.740252892931,15.6787743727255,-22.3844175630095,2020-09-19
111.472508299272,15.8568403792856,-22.1672080661918,2020-09-20
211.639955403927,17.0424907289068,-20.3164804619854,2020-09-21
636.770882918289,18.0369796294377,-19.1208582960278,2020-09-22
478.271119277077,17.8816092836621,-19.327733721219,2020-09-23
383.448477328369,17.7360495447602,-19.5452322580515,2020-09-24
192.277945101299,16.9780701024839,-20.6221078715669,2020-09-25
148.438732098583,16.5727118081576,-21.340839408382,2020-09-26
129.293443826136,16.3387410486439,-21.8692432775243,2020-09-27
114.734430482228,16.1201335187891,-22.4253774319359,2020-09-28
122.598709376968,16.3069206786057,-22.221896727436,2020-09-29
151.531263528315,16.7637399464348,-21.5302775333182,2020-09-30
219.803725400533,17.394478718221,-20.667492275957,2020-10-01
396.756921407719,18.0554491509277,-19.8644706224393,2020-10-02
397.588699122271,18.0752330813288,-19.8842448343542,2020-10-03
398.143217595918,18.0884109144177,-19.8974162110565,2020-10-04
398.974995302841,18.1081605309464,-19.9171561767229,2020-10-05
285.575909351349,17.804751092424,-20.3428406867972,2020-10-06
333.865268376256,17.9845608587714,-20.1574898617349,2020-10-07
286.764164681761,17.8440763627076,-20.3821162344669,2020-10-08
287.556334888298,17.8702482723716,-20.4082552249605,2020-10-09
336.175763263996,18.0500543621018,-20.2229305176024,2020-10-10
288.744590177144,17.9094390995762,-20.4473970134792,2020-10-11
289.536760356312,17.9355218393119,-20.4734472852907,2020-10-12
338.486258093423,18.1153243257763,-20.2881483574007,2020-10-13
226.273126166924,17.6688455492923,-20.9411359090521,2020-10-14
255.250633587781,17.8495552680435,-20.7538055900804,2020-10-15
341.027802339243,18.1868658105354,-20.359633324034,2020-10-16
256.463645011595,17.894897220942,-20.7990655923835,2020-10-17
342.876198111871,18.2387295188651,-20.4114564560629,2020-10-18
343.338297049386,18.2516736974688,-20.4243905590533,2020-10-19
515.701098621577,18.5940944561235,-20.0400287917574,2020-10-20
Inf,19.3029892699283,-19.3029892699282,2020-10-21
