"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09929153230095,0.3457284652734,0.529643625419883,0.597642179098047,0.849269991125633,1.06514326098948,1.30887059778099,1.72173320393458,1.87365684098292,2020-04-26
43,50,1.58766003514793,0.413390720658451,0.883613143436163,0.973391482578475,1.29506314722135,1.55229948346314,1.84128495752698,2.32694750180124,2.50154317205067,2020-05-03
50,57,1.24275443750345,0.265926413707728,0.780453951770431,0.843002922190272,1.05420463303817,1.22322587219532,1.40916241988246,1.71085283662719,1.82105890751232,2020-05-10
57,64,0.772681478643376,0.199885793705026,0.431584893284532,0.475390482096279,0.629353856461153,0.755739531895487,0.896641284345816,1.12826733900472,1.2098142249039,2020-05-17
64,71,0.926637663478534,0.282092234692479,0.459759049889523,0.518510023199048,0.72342067980379,0.898446100623207,1.0959739290828,1.43272011195219,1.55753880137506,2020-05-24
71,78,1.33029618435948,0.325424465271408,0.770542828645715,0.845337961904854,1.09872250128375,1.30305195101493,1.53463607270066,1.9076893713473,2.03919513199554,2020-05-31
78,85,1.39675792543505,0.285924938468043,0.893418354738362,0.961026088508211,1.1952341928705,1.37652164148653,1.58005846646387,1.89873859430584,2.01099465220878,2020-06-07
85,92,1.19853972170489,0.211087858665147,0.820843375645139,0.875304288194951,1.04988650282942,1.18596107133423,1.33354882069225,1.56695304795464,1.64537975987446,2020-06-14
92,99,1.03063771003618,0.178981392535192,0.709174701819627,0.754443809541558,0.90510806460583,1.02090476169564,1.1456898590509,1.34047617097172,1.40701004820002,2020-06-21
99,106,0.901367608386028,0.170044473137433,0.598865298525452,0.641207959076334,0.781232935066636,0.890722049697941,1.01083923815232,1.1961280341855,1.26205850819979,2020-06-28
106,113,1.13461751024656,0.207185082457882,0.767929836883562,0.817173123548607,0.988259064643631,1.12184336452158,1.26604326796719,1.49604212526234,1.5729300668753,2020-07-05
113,120,1.21255046138197,0.195729115855378,0.858093716101408,0.908440317137417,1.07454440732063,1.20242341969898,1.33880549007547,1.55136381587897,1.62561815115142,2020-07-12
120,127,1.05065107215086,0.161891700108798,0.756971875232971,0.79909880253132,0.936881256462664,1.04227017262763,1.15548905387935,1.33162451632904,1.38904959153415,2020-07-19
127,134,1.03949097898232,0.161585240457586,0.746660711475106,0.788855552558111,0.925981708649341,1.03140895004196,1.14292478601357,1.31769946687261,1.38002870987148,2020-07-26
134,141,0.973388958630491,0.154682461245364,0.693720778404392,0.733482330885298,0.86629194686659,0.965098140446353,1.07188796487162,1.24207397959858,1.30151290694156,2020-08-02
141,148,0.820061052630475,0.153004187722947,0.548097493757744,0.584716343664647,0.712374249236518,0.810968148986301,0.91741260958784,1.08545441248026,1.1469328480255,2020-08-09
148,155,0.957987054408751,0.191289047232036,0.620565398631222,0.667351176226008,0.822557247389667,0.945245967449005,1.07948636231678,1.29301447410739,1.36817412525072,2020-08-16
155,162,0.883466952909556,0.193152403179047,0.544388500952967,0.592240582927572,0.747453144501925,0.869950763258557,1.00328369866581,1.22358106657315,1.29678812090642,2020-08-23
162,169,0.945984058151668,0.231410556540955,0.546055728953353,0.599529176397478,0.782021158019288,0.927883985627095,1.08987381559669,1.35335661289601,1.44992892170395,2020-08-30
169,176,0.984710106508463,0.24655134986147,0.562242290281153,0.616635207497211,0.80962840320329,0.965273839588414,1.13797915236084,1.41855275774869,1.52561141372638,2020-09-06
176,183,0.986470761621057,0.275079823200428,0.523352825497175,0.580200723680745,0.789789402328167,0.961168985225542,1.15610119109112,1.47639058791795,1.59134556799904,2020-09-13
183,190,1.15956630954686,0.282131655630173,0.674281390466549,0.739762019590267,0.957984767558174,1.13671110424617,1.33532118290875,1.66204182964817,1.7696891222772,2020-09-20
190,197,0.794471960019435,0.229359053159254,0.407727872751851,0.4572583081673,0.630433001211322,0.772472323266689,0.935036904311292,1.20639740329118,1.30156133036049,2020-09-27
