"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0991026237631,0.348257839641193,0.525327306265136,0.59496630762177,0.8502122095201,1.0606545722207,1.31057248079423,1.72690322425543,1.8803002466281,2020-04-26
43,50,1.5877194500599,0.410784057804697,0.880256962633196,0.978299533716373,1.29385957489934,1.55142653550564,1.84468090559018,2.31723114354288,2.48900665980094,2020-05-03
50,57,1.24273470569993,0.265679633223177,0.779219648836298,0.842930619843395,1.05615641958275,1.22338765331368,1.40698529620781,1.71571982929976,1.82252742163444,2020-05-10
57,64,0.772829788985151,0.200296299811915,0.434123890474731,0.477789079616443,0.630287723983616,0.755233010379122,0.895671956987891,1.12872705106814,1.21371221479822,2020-05-17
64,71,0.924682529569738,0.281894145884534,0.458105428782945,0.515886402460406,0.722507623429778,0.896171273901165,1.09634208176099,1.4355524495139,1.55449823489057,2020-05-24
71,78,1.33104612204723,0.323666711418318,0.774604158855654,0.846630203758253,1.10184516626664,1.303641950148,1.53054356115892,1.91057982975571,2.04036998016794,2020-05-31
78,85,1.39511258832556,0.285472935275089,0.892706674417486,0.962844714066976,1.19257342703899,1.37643191510657,1.57660646918106,1.8917489906119,2.00419313952322,2020-06-07
85,92,1.20195873316005,0.212816438165119,0.820576745715109,0.874110070151998,1.05338827910892,1.18857722830415,1.33689287516375,1.572019300102,1.65451568638441,2020-06-14
92,99,1.03023114817794,0.1800686147901,0.707108402383616,0.75414226802827,0.904035090780826,1.01916730448043,1.14578133734885,1.34356697037869,1.41258720034192,2020-06-21
99,106,0.899522978657363,0.170600269640348,0.596105934923565,0.637556959925056,0.779679780809297,0.889400836848018,1.00749030141113,1.19824353502384,1.26329825560424,2020-06-28
106,113,1.13724450759065,0.207265493823673,0.7666191068216,0.819912359652432,0.991783107341173,1.12411531412722,1.26916291685012,1.49490824386174,1.57716070275015,2020-07-05
113,120,1.21199273022395,0.195416620848498,0.860362094132378,0.909249417202264,1.07518817570168,1.20075413675865,1.33767466489894,1.55273344123548,1.62616655720109,2020-07-12
120,127,1.05197739490543,0.16310732954346,0.7572126596414,0.799896072635596,0.937352463038339,1.04326277173517,1.1561969443399,1.33669593871192,1.39604782545403,2020-07-19
127,134,1.08586826003609,0.164421700662765,0.787398026925995,0.830188543353196,0.971109623062907,1.07742018050668,1.19258792772698,1.36895674581377,1.42959043236047,2020-07-26
