"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,201,NA,NA,NA,202,NA,NA,NA
2020-08-07,203,NA,NA,NA,204,NA,NA,NA
2020-08-08,205,NA,NA,NA,206,NA,NA,NA
2020-08-09,205,NA,NA,NA,206,NA,NA,NA
2020-08-10,207,NA,NA,NA,208,NA,NA,NA
2020-08-11,208,NA,NA,NA,209,NA,NA,NA
2020-08-12,209,NA,NA,NA,210,NA,NA,NA
2020-08-13,210,NA,NA,NA,211,NA,NA,NA
2020-08-14,212,NA,NA,NA,213,NA,NA,NA
2020-08-15,213,NA,NA,NA,215,NA,NA,NA
2020-08-16,216,NA,NA,NA,218,NA,NA,NA
2020-08-17,221,NA,NA,NA,222,NA,NA,NA
2020-08-18,222,NA,NA,NA,223,NA,NA,NA
2020-08-19,223,NA,NA,NA,223,NA,NA,NA
2020-08-20,226,NA,NA,NA,225,NA,NA,NA
2020-08-21,228,NA,NA,NA,226,NA,NA,NA
2020-08-22,230,230,223,277,227,227,227,227
2020-08-23,NA,232,224,282,NA,229,228,232
2020-08-24,NA,234,225,287,NA,231,229,237
2020-08-25,NA,237,226,293,NA,233,229,242
2020-08-26,NA,239,227,298,NA,235,230,247
2020-08-27,NA,241,228,304,NA,237,231,252
2020-08-28,NA,243,229,309,NA,238,232,257
2020-08-29,NA,245,230,315,NA,240,232,261
2020-08-30,NA,248,231,321,NA,242,233,266
2020-08-31,NA,250,232,327,NA,243,234,270
2020-09-01,NA,252,233,333,NA,245,234,274
2020-09-02,NA,255,234,339,NA,246,235,278
2020-09-03,NA,257,235,345,NA,248,235,281
2020-09-04,NA,260,236,352,NA,249,236,284
2020-09-05,NA,262,236,358,NA,249,236,285
