"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,266,NA,NA,NA,266,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,368,NA,NA,NA,368,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-23,424,NA,NA,NA,424,NA,NA,NA
2020-08-30,440,NA,NA,NA,440,NA,NA,NA
2020-09-06,450,NA,NA,NA,450,NA,NA,NA
2020-09-13,461,NA,NA,NA,461,NA,NA,NA
2020-09-20,474,NA,NA,NA,474,NA,NA,NA
2020-09-27,479,NA,NA,NA,479,NA,NA,NA
2020-10-04,487,NA,NA,NA,487,NA,NA,NA
2020-10-11,489,NA,NA,NA,489,NA,NA,NA
2020-10-18,493,NA,NA,NA,493,NA,NA,NA
2020-10-25,499,NA,NA,NA,499,NA,NA,NA
2020-11-01,507,NA,NA,NA,507,NA,NA,NA
2020-11-08,513,NA,NA,NA,513,NA,NA,NA
2020-11-15,523,NA,NA,NA,523,NA,NA,NA
2020-11-22,527,NA,NA,NA,527,NA,NA,NA
2020-11-29,536,NA,NA,NA,536,NA,NA,NA
2020-12-06,554,NA,NA,NA,554,NA,NA,NA
2020-12-13,575,NA,NA,NA,575,NA,NA,NA
2020-12-20,586,NA,NA,NA,586,NA,NA,NA
2020-12-27,590,NA,NA,NA,590,NA,NA,NA
2021-01-03,605,NA,NA,NA,605,NA,NA,NA
2021-01-10,621,NA,NA,NA,621,NA,NA,NA
2021-01-17,632,NA,NA,NA,632,NA,NA,NA
2021-01-24,649,NA,NA,NA,649,NA,NA,NA
2021-01-31,663,NA,NA,NA,663,NA,NA,NA
2021-02-07,685,NA,NA,NA,685,NA,NA,NA
2021-02-14,708,NA,NA,NA,708,NA,NA,NA
2021-02-21,740,NA,NA,NA,740,NA,NA,NA
2021-02-28,768,NA,NA,NA,768,NA,NA,NA
2021-03-07,802,NA,NA,NA,802,NA,NA,NA
2021-03-14,815,NA,NA,NA,815,NA,NA,NA
2021-03-21,844,NA,NA,NA,844,NA,NA,NA
2021-03-28,863,NA,NA,NA,864,NA,NA,NA
2021-04-04,893,NA,NA,NA,894,NA,NA,NA
2021-04-11,912,NA,NA,NA,913,NA,NA,NA
2021-04-18,919,NA,NA,NA,922,NA,NA,NA
2021-04-25,939,NA,NA,NA,941,NA,NA,NA
2021-05-02,967,NA,NA,NA,967,NA,NA,NA
2021-05-09,990,NA,NA,NA,988,NA,NA,NA
2021-05-16,1027,NA,NA,NA,1018,NA,NA,NA
2021-05-23,1079,NA,NA,NA,1041,NA,NA,NA
2021-05-30,1127,1127,1055,1343,1047,1047,1047,1047
2021-06-06,NA,1182,1080,1498,NA,1047,1047,1047
