"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,265,NA,NA,NA,265,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,368,NA,NA,NA,368,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-23,423,NA,NA,NA,423,NA,NA,NA
2020-08-30,440,NA,NA,NA,440,NA,NA,NA
2020-09-06,450,NA,NA,NA,450,NA,NA,NA
2020-09-13,461,NA,NA,NA,461,NA,NA,NA
2020-09-20,474,NA,NA,NA,474,NA,NA,NA
2020-09-27,479,NA,NA,NA,479,NA,NA,NA
2020-10-04,487,NA,NA,NA,487,NA,NA,NA
2020-10-11,489,NA,NA,NA,489,NA,NA,NA
2020-10-18,493,NA,NA,NA,493,NA,NA,NA
2020-10-25,499,NA,NA,NA,499,NA,NA,NA
2020-11-01,507,NA,NA,NA,507,NA,NA,NA
2020-11-08,514,NA,NA,NA,514,NA,NA,NA
2020-11-15,525,NA,NA,NA,525,NA,NA,NA
2020-11-22,529,NA,NA,NA,529,NA,NA,NA
2020-11-29,538,NA,NA,NA,538,NA,NA,NA
2020-12-06,557,NA,NA,NA,557,NA,NA,NA
2020-12-13,578,NA,NA,NA,578,NA,NA,NA
2020-12-20,589,NA,NA,NA,589,NA,NA,NA
2020-12-27,594,NA,NA,NA,594,NA,NA,NA
2021-01-03,609,NA,NA,NA,609,NA,NA,NA
2021-01-10,626,NA,NA,NA,626,NA,NA,NA
2021-01-17,637,NA,NA,NA,637,NA,NA,NA
2021-01-24,654,NA,NA,NA,654,NA,NA,NA
2021-01-31,668,NA,NA,NA,668,NA,NA,NA
2021-02-07,689,NA,NA,NA,689,NA,NA,NA
2021-02-14,713,NA,NA,NA,713,NA,NA,NA
2021-02-21,744,NA,NA,NA,744,NA,NA,NA
2021-02-28,770,NA,NA,NA,770,NA,NA,NA
2021-03-07,802,NA,NA,NA,802,NA,NA,NA
2021-03-14,813,NA,NA,NA,813,NA,NA,NA
2021-03-21,839,NA,NA,NA,839,NA,NA,NA
2021-03-28,859,NA,NA,NA,859,NA,NA,NA
2021-04-04,887,NA,NA,NA,887,NA,NA,NA
2021-04-11,906,NA,NA,NA,906,NA,NA,NA
2021-04-18,914,NA,NA,NA,914,NA,NA,NA
2021-04-25,936,NA,NA,NA,936,NA,NA,NA
2021-05-02,965,NA,NA,NA,965,NA,NA,NA
2021-05-09,991,NA,NA,NA,991,NA,NA,NA
2021-05-16,1024,NA,NA,NA,1024,NA,NA,NA
2021-05-23,1061,NA,NA,NA,1061,NA,NA,NA
2021-05-30,1080,NA,NA,NA,1080,NA,NA,NA
2021-06-06,1101,NA,NA,NA,1101,NA,NA,NA
2021-06-13,1120,NA,NA,NA,1120,NA,NA,NA
