"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.950622260245546,0.266830727729112,0.500392325677961,0.559035001958054,0.760321789737044,0.924093904476324,1.11427134508308,1.42819730696825,1.54334738166591,2020-04-25
9,16,0.872653649569592,0.25503075791104,0.448463314464429,0.500263119013551,0.689511653062287,0.848258483566188,1.0285909981122,1.33268089629483,1.43717990331233,2020-04-26
10,17,0.886024863927901,0.256605147602154,0.458733921834618,0.51165326163483,0.702170884621049,0.860984755896699,1.04392580789576,1.34462686790449,1.45008960158916,2020-04-27
11,18,0.916282079888448,0.266679124215592,0.47286031972049,0.526231160591748,0.723952350139342,0.891269848649071,1.08066509261778,1.39734217068031,1.50970157546376,2020-04-28
12,19,0.949001523454982,0.277160379297908,0.482750609472727,0.543792808565348,0.750002017323907,0.92149788049606,1.11947685388833,1.44215337205395,1.56579947939675,2020-04-30
13,20,1.5566862168647,0.360389231364034,0.93279318312534,1.01391234246046,1.30293968092393,1.52798464797309,1.77981830059059,2.18868093424015,2.33821779222331,2020-05-01
14,21,1.65941356729517,0.37154129333113,1.01363975093047,1.10290214656148,1.39472632621295,1.63168510962987,1.88948551327604,2.31112343999429,2.46825199126268,2020-05-02
15,22,1.57977681482597,0.363225785051854,0.952383470305322,1.03462474142433,1.32306427982825,1.55265940559474,1.80812898347531,2.22067665852889,2.37334228309036,2020-05-03
16,23,1.59028349104334,0.354000422176057,0.977199987020999,1.05999978764757,1.34135032349911,1.56135015907381,1.81086838666154,2.2156678241658,2.36044513455846,2020-05-04
17,24,1.57428441910389,0.338953303743806,0.986423125502519,1.06593518782736,1.33442045439226,1.54703822077226,1.78217189856885,2.17873717931181,2.31211706368314,2020-05-05
18,25,1.25413682214195,0.281524974771471,0.768812196781256,0.830933791945212,1.05497215031591,1.2319680917815,1.42933124303383,1.75388784804524,1.86978218109906,2020-05-06
19,26,1.20984395082485,0.262810884906419,0.753372737849728,0.813363896937515,1.02207132679542,1.19169947485762,1.37408487509246,1.6749755423829,1.77701026522729,2020-05-07
20,27,1.24219850724455,0.258072029959564,0.789720096846664,0.849039881496721,1.0600675294704,1.22444269864142,1.40620781782428,1.69468685762762,1.79160629508409,2020-05-08
21,28,0.945922221568359,0.218930150630467,0.566924791788551,0.614912293405634,0.790019715357039,0.929332240724398,1.08416157423735,1.32884909726358,1.41851877112656,2020-05-09
22,29,1.06833677834744,0.229210094470617,0.668233920992927,0.720086977221275,0.905603800695713,1.05200588918498,1.21376897968375,1.47211980742178,1.56328553957626,2020-05-10
23,30,1.06270313889123,0.224706955158729,0.671510875543433,0.724431296913632,0.903582025699199,1.04582926154148,1.20333927248944,1.4583491233521,1.5453239321202,2020-05-11
24,31,1.0124689792323,0.221117627760882,0.627947704951281,0.678953724016379,0.854568532069852,0.997141336637269,1.15235144270971,1.3990214698524,1.48826786017252,2020-05-12
25,32,0.965712348141201,0.215857676008725,0.589382391426162,0.641062223652838,0.8128731783663,0.949271819146534,1.10249762223601,1.34490229225419,1.43123895185059,2020-05-13
26,33,1.0160689910541,0.220247349010073,0.634400720359463,0.68704549599566,0.859602875888844,0.997173405079644,1.15357269657893,1.40268279984723,1.49491744774101,2020-05-14
27,34,1.07283354480546,0.228661160362167,0.672831529047672,0.726208809512519,0.911488954404251,1.05895494722104,1.21631028583437,1.47350338178657,1.560513716981,2020-05-15
28,35,1.03181316376507,0.225330668119848,0.642975778954452,0.69237832508748,0.871270300410838,1.01526727427001,1.17304911835123,1.43165122205857,1.51879051907384,2020-05-16
29,36,0.983452459114766,0.22013837952926,0.597492176412847,0.650326168763055,0.828677663026868,0.966878288071692,1.1199721951719,1.37285608188524,1.46088104569248,2020-05-17
30,37,0.885605061933902,0.207436865647187,0.526489696301788,0.575337377660858,0.736221327255778,0.870365904550742,1.01522822029197,1.25331947253549,1.3337631438704,2020-05-18
31,38,1.04299434984041,0.226649929277741,0.648566063617911,0.700966392955265,0.882754655196221,1.02496682250258,1.18559512373774,1.44363570012221,1.53343440434678,2020-05-19
32,39,1.1647051269132,0.242024605581458,0.736804062978277,0.797248176545119,0.99366973718664,1.14641403100236,1.31899149751526,1.5858994830844,1.68445827479374,2020-05-20
33,40,1.27226058867363,0.252833748528373,0.824127203295426,0.883616034293771,1.09242414226656,1.25637537538881,1.43286164903259,1.71424000543571,1.81188586693984,2020-05-21
34,41,1.35159251219872,0.2618686325229,0.886830210518396,0.95435783747662,1.16521112441755,1.3360955913403,1.51929400988335,1.81008709446611,1.91070547892835,2020-05-22
35,42,1.35131428188426,0.258212642138065,0.891364103251819,0.953654476695655,1.16886119622774,1.33633832725609,1.5160885505698,1.80120837524382,1.90295794384006,2020-05-23
36,43,1.33351778649728,0.25291960370429,0.888761834203121,0.948058745134881,1.1561607157464,1.31654385618288,1.49283035429337,1.77631352183783,1.87636538022452,2020-05-24
37,44,1.51926473463989,0.263298035506281,1.05257730306442,1.11522074889112,1.33303401108674,1.50372262162662,1.68810450955653,1.97305888012493,2.0788654810758,2020-05-25
38,45,1.46410651611209,0.249124200216482,1.01806793678022,1.08290850531112,1.28743939477698,1.44841818130402,1.62253265356553,1.89902195372275,1.99796855144598,2020-05-26
39,46,1.3237282039015,0.232583472231566,0.910642518424379,0.968524141254434,1.15919740582261,1.30946842554023,1.47269339267608,1.73074876773619,1.81679525701236,2020-05-27
40,47,1.19334709006688,0.211623351437632,0.817954960675883,0.868182894300553,1.04496867279714,1.17924048323902,1.32923068359347,1.56221714005961,1.64131151629618,2020-05-28
41,48,1.09329785633399,0.194661766196694,0.748751426694568,0.794183558427998,0.955484658973416,1.07984811112004,1.21846565512823,1.43174706532747,1.50980088200996,2020-05-29
42,49,1.0167512047358,0.179742143741791,0.697030566282822,0.738407073377366,0.890370402085477,1.0074621829672,1.13221327324311,1.3275618696384,1.39177029025469,2020-05-30
