"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,161,NA,NA,NA,161,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-22,170,NA,NA,NA,170,NA,NA,NA
2020-06-23,176,NA,NA,NA,176,NA,NA,NA
2020-06-24,180,NA,NA,NA,180,NA,NA,NA
2020-06-25,182,NA,NA,NA,182,NA,NA,NA
2020-06-26,184,NA,NA,NA,184,NA,NA,NA
2020-06-27,185,NA,NA,NA,185,NA,NA,NA
2020-06-28,187,NA,NA,NA,187,NA,NA,NA
2020-06-29,190,NA,NA,NA,190,NA,NA,NA
2020-06-30,193,NA,NA,NA,193,NA,NA,NA
2020-07-01,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,205,NA,NA,NA,205,NA,NA,NA
2020-07-03,206,NA,NA,NA,206,NA,NA,NA
2020-07-04,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,214,NA,NA,NA,214,NA,NA,NA
2020-07-06,218,NA,NA,NA,218,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,229,NA,NA,NA,229,NA,NA,NA
2020-07-09,235,NA,NA,NA,235,NA,NA,NA
2020-07-10,244,NA,NA,NA,244,NA,NA,NA
2020-07-11,246,NA,NA,NA,246,NA,NA,NA
2020-07-12,251,NA,NA,NA,251,NA,NA,NA
2020-07-13,253,NA,NA,NA,253,NA,NA,NA
2020-07-14,257,NA,NA,NA,257,NA,NA,NA
2020-07-15,263,NA,NA,NA,263,NA,NA,NA
2020-07-16,269,NA,NA,NA,269,NA,NA,NA
2020-07-17,274,NA,NA,NA,274,NA,NA,NA
2020-07-18,276,NA,NA,NA,276,NA,NA,NA
2020-07-19,281,NA,NA,NA,281,NA,NA,NA
2020-07-20,288,NA,NA,NA,288,NA,NA,NA
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,302,NA,NA,NA,302,NA,NA,NA
2020-07-24,309,NA,NA,NA,309,NA,NA,NA
2020-07-25,315,NA,NA,NA,315,NA,NA,NA
2020-07-26,319,NA,NA,NA,319,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,330,NA,NA,NA,330,NA,NA,NA
2020-07-30,333,NA,NA,NA,333,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-03,350,NA,NA,NA,350,NA,NA,NA
2020-08-04,353,NA,NA,NA,353,NA,NA,NA
2020-08-05,356,NA,NA,NA,356,NA,NA,NA
2020-08-07,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,360,NA,NA,NA,360,NA,NA,NA
2020-08-10,365,NA,NA,NA,366,NA,NA,NA
2020-08-11,366,NA,NA,NA,367,NA,NA,NA
2020-08-12,371,NA,NA,NA,372,NA,NA,NA
2020-08-13,373,NA,NA,NA,374,NA,NA,NA
2020-08-14,374,NA,NA,NA,375,NA,NA,NA
2020-08-15,378,NA,NA,NA,379,NA,NA,NA
2020-08-16,379,NA,NA,NA,380,NA,NA,NA
2020-08-17,380,NA,NA,NA,382,NA,NA,NA
2020-08-18,381,NA,NA,NA,383,NA,NA,NA
2020-08-19,383,NA,NA,NA,385,NA,NA,NA
2020-08-20,389,NA,NA,NA,391,NA,NA,NA
2020-08-21,391,NA,NA,NA,393,NA,NA,NA
2020-08-22,392,NA,NA,NA,394,NA,NA,NA
2020-08-23,393,NA,NA,NA,395,NA,NA,NA
2020-08-24,394,NA,NA,NA,396,NA,NA,NA
2020-08-25,397,NA,NA,NA,399,NA,NA,NA
2020-08-26,397,NA,NA,NA,399,NA,NA,NA
2020-08-27,402,NA,NA,NA,406,NA,NA,NA
2020-08-28,404,NA,NA,NA,409,NA,NA,NA
2020-08-29,404,NA,NA,NA,409,NA,NA,NA
2020-08-30,404,NA,NA,NA,409,NA,NA,NA
2020-08-31,404,NA,NA,NA,411,NA,NA,NA
2020-09-01,404,NA,NA,NA,412,NA,NA,NA
2020-09-02,405,NA,NA,NA,414,NA,NA,NA
2020-09-03,405,NA,NA,NA,415,NA,NA,NA
2020-09-04,406,NA,NA,NA,415,NA,NA,NA
2020-09-05,408,NA,NA,NA,416,NA,NA,NA
2020-09-06,411,NA,NA,NA,418,NA,NA,NA
2020-09-07,412,NA,NA,NA,419,NA,NA,NA
2020-09-08,413,NA,NA,NA,421,NA,NA,NA
2020-09-09,414,NA,NA,NA,424,NA,NA,NA
2020-09-10,415,NA,NA,NA,425,NA,NA,NA
2020-09-11,416,NA,NA,NA,425,NA,NA,NA
2020-09-12,417,NA,NA,NA,425,NA,NA,NA
2020-09-13,418,NA,NA,NA,425,NA,NA,NA
2020-09-14,419,NA,NA,NA,425,NA,NA,NA
2020-09-15,420,NA,NA,NA,427,NA,NA,NA
2020-09-16,421,NA,NA,NA,428,NA,NA,NA
2020-09-17,422,422,408,535,429,429,429,429
2020-09-18,NA,423,408,541,NA,430,429,434
2020-09-19,NA,424,408,548,NA,430,429,439
2020-09-20,NA,425,408,554,NA,431,429,443
2020-09-21,NA,426,408,561,NA,432,429,448
2020-09-22,NA,427,408,568,NA,432,429,452
2020-09-23,NA,428,408,576,NA,433,429,456
2020-09-24,NA,429,408,583,NA,433,429,461
2020-09-25,NA,430,408,590,NA,434,429,465
2020-09-26,NA,431,408,598,NA,434,429,468
2020-09-27,NA,432,408,605,NA,435,429,471
2020-09-28,NA,433,408,613,NA,435,429,474
2020-09-29,NA,434,408,620,NA,435,429,477
2020-09-30,NA,435,408,628,NA,436,429,479
2020-10-01,NA,436,408,636,NA,436,429,481
2020-10-02,NA,437,408,644,NA,436,429,482
2020-10-03,NA,438,408,652,NA,436,429,484
2020-10-04,NA,439,408,660,NA,436,429,485
2020-10-05,NA,440,408,669,NA,436,429,485
2020-10-06,NA,442,408,677,NA,436,429,486
2020-10-07,NA,443,408,685,NA,437,429,486
2020-10-08,NA,444,408,694,NA,437,429,486
2020-10-09,NA,445,408,703,NA,437,429,486
2020-10-10,NA,446,408,712,NA,437,429,486
