"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-31
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-02
2.53748500690335,1.30535112552205,23.6131985174212,2020-04-03
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-04
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-05
4.24872125624015,2.00884811762693,-48.4826936722168,2020-04-06
4.6423094721339,2.17662380519741,-42.6024367230074,2020-04-07
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-10
6.90135376130624,2.78637578057435,-15.0631683033101,2020-04-11
6.9709682790081,2.89609617554546,-17.8560302468992,2020-04-12
6.37903638594306,2.86083103010508,-29.719437793335,2020-04-13
5.8923494641792,2.83815275393461,-94.2008745495633,2020-04-14
7.27613348889711,3.22193517002969,-29.5699392392116,2020-04-15
7.72606755971474,3.40203585329632,-29.7259657221711,2020-04-16
9.015568448865,3.71883716393096,-21.7753786380065,2020-04-17
12.6791254177365,4.32333617649943,-13.7351833375752,2020-04-18
14.0792110052562,4.55464997370646,-13.0116826862296,2020-04-19
17.8253105070883,4.98596559183694,-11.3794610882968,2020-04-20
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-21
14.5417789710116,4.82260787910918,-14.4352319835569,2020-04-23
15.2355774345567,4.97520304659517,-14.4452597845421,2020-04-24
17.6249353013625,5.281927155046,-13.2563420211327,2020-04-25
19.3973900741301,5.50782218209941,-12.8054524756267,2020-04-26
16.4248182412623,5.31773183406791,-15.1802926821617,2020-04-27
16.3077024400673,5.3762351469484,-15.8813315854557,2020-04-28
16.2007694732472,5.43286671952496,-16.6027954100389,2020-04-30
10.7712997850556,4.73193745841979,-39.82110307976,2020-05-01
9.68257628458609,4.58831998558469,-92.3608254219474,2020-05-02
8.89238574947119,4.47126910867752,544.871167091293,2020-05-03
9.90940103780157,4.80122459217583,-167.483563723395,2020-05-04
12.4599484195394,5.44844929435289,-44.1123285247159,2020-05-05
13.7091338063228,5.75395264579346,-36.2348110475073,2020-05-06
18.4129948277866,6.5331520201932,-22.6108703058259,2020-05-07
22.8114124678032,7.10859150314705,-18.9291654041085,2020-05-08
29.1710591725061,7.72029912782808,-16.4370472422156,2020-05-09
21.0155594615815,7.0663639013923,-21.6574900503518,2020-05-10
20.9186220364869,7.12145093856234,-22.4005403411513,2020-05-12
23.904869553313,7.52041468362029,-20.340943569388,2020-05-13
24.5982621415035,7.66327223784934,-20.3875534324573,2020-05-14
21.0291569851195,7.36658685438782,-24.6985224454036,2020-05-15
18.4264188113537,7.08438714669227,-30.8210045395067,2020-05-16
21.6958142976504,7.59514778177654,-25.4200754344262,2020-05-17
31.1572156546929,8.58055396762806,-19.1362854603293,2020-05-18
56.9334330825851,9.89996384689825,-15.1904620806608,2020-05-19
53.8767766345036,9.85860454612801,-15.5619273475553,2020-05-20
37.3613621793681,9.17788149969334,-18.0664920249296,2020-05-21
27.9957101150244,8.54329284875666,-21.9717223412455,2020-05-22
26.8517005264841,8.49957966425695,-23.2182882097365,2020-05-23
29.2899133567499,8.79900294971472,-22.0865018653257,2020-05-24
26.6171853943856,8.62654503911745,-24.5785618480833,2020-05-25
25.1323526058394,8.54055248366859,-26.7302362361772,2020-05-26
25.0544340683006,8.59800808868341,-27.485440780516,2020-05-27
26.406644336524,8.82820777459313,-26.7057244427451,2020-05-29
38.4909193415683,9.95433708554297,-20.6447757478247,2020-05-30
44.2361659355527,10.3664566645128,-19.5305871873279,2020-05-31
33.5331714690643,9.71778429764393,-23.150632554589,2020-06-01
32.1723619567735,9.67113078894496,-24.2908962419158,2020-06-02
29.2549352729037,9.45094660709748,-26.7580220958772,2020-06-03
25.84794809292,9.14227122372263,-31.3224736358575,2020-06-04
26.0165244214983,9.2511266618469,-32.1098435230377,2020-06-05
22.5980502792326,8.84838229303912,-40.9420994066293,2020-06-06
24.1406246149918,9.15210104276856,-37.9689783874561,2020-06-07
29.5342240036745,9.92418718395258,-30.3188596642071,2020-06-08
32.5537494905526,10.325864412537,-28.2874186939607,2020-06-09
27.1694836432486,9.79811381801599,-35.2320877046964,2020-06-10
25.2066048973328,9.60157166776628,-40.4257937563335,2020-06-11
25.3815228266034,9.70359173075136,-41.3382134221453,2020-06-12
29.2494699454664,10.3014804142165,-34.9164132389246,2020-06-13
37.825739696454,11.2900113718712,-28.0447438556068,2020-06-14
35.7335188688259,11.1690021983929,-29.8333811771857,2020-06-15
34.7803309942629,11.1519121097444,-31.1308126617919,2020-06-16
33.1442362546709,11.0487575848292,-33.2006939817426,2020-06-17
33.1173003589236,11.122114178926,-33.9273757062631,2020-06-18
36.9084767337061,11.5973116882837,-31.250660940228,2020-06-19
40.4053281791774,11.9986292120269,-29.57789276062,2020-06-20
42.1526280930001,12.2221204189452,-29.1215088915352,2020-06-21
39.8672444038161,12.0993382646924,-30.8185179541412,2020-06-22
34.1244664945499,11.5825634556168,-36.1167331321713,2020-06-23
32.2377222829305,11.4306782659398,-39.364561323634,2020-06-24
37.6898847461951,12.1211032314794,-34.0118894256242,2020-06-25
50.017959229518,13.2455173139109,-28.1801768281864,2020-06-26
75.9546375123765,14.6363471267496,-23.8237854694817,2020-06-27
92.0476837682257,15.2095685560345,-22.7238771561337,2020-06-28
