"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-10
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-17
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-19
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-20
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-22
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-25
5.83577009940047,2.42803142537621,-15.3528196995025,2020-04-28
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-29
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-30
7.59725188519422,2.98320793230055,-14.3417970139055,2020-05-04
7.92671936560263,3.12538503215559,-15.2186379815597,2020-05-05
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-07
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-08
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-09
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-11
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-12
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
12.8455310109768,4.28364546531482,-12.9919399553875,2020-05-16
10.7092853989137,4.09391587631694,-17.6573231122702,2020-05-17
10.4049386629197,4.11618252350065,-20.0513147786346,2020-05-18
12.4599484195397,4.48176862134178,-16.1460985068774,2020-05-20
18.0969683537594,5.15323077127366,-12.0342937140181,2020-05-21
16.0388526418807,5.05869816698388,-13.7914176545557,2020-05-28
14.4156270612174,4.94882320208259,-15.9175009938886,2020-05-30
13.2927704244316,4.88055389760045,-18.5482785122977,2020-05-31
13.4742657641748,4.98791462455324,-19.3935880528699,2020-06-02
16.6860719666591,5.45916072201977,-15.8880700181906,2020-06-05
15.9293191736844,5.44784848054067,-17.3538014968416,2020-06-07
16.6808169241948,5.61944591970478,-17.3283338650255,2020-06-08
18.8929966685699,5.92782150114169,-15.9892008563021,2020-06-09
21.4085246132419,6.22141848335713,-14.9115639925191,2020-06-11
27.6317099089384,6.74076494261753,-13.19587982266,2020-06-13
34.8646639114436,7.17238010230073,-12.2081138899481,2020-06-15
30.861408825099,7.04262254352576,-12.9828225819911,2020-06-16
31.5084847033076,7.13311693461684,-13.0614918812139,2020-06-18
37.1044228943584,7.44682900344823,-12.4604030544132,2020-06-19
27.4872646638595,7.02283399180481,-14.3964276446849,2020-06-22
24.218548893267,6.85544935454401,-15.8477836593062,2020-06-23
21.7668106501549,6.70490864557465,-17.5259929708715,2020-06-24
20.7310555045267,6.67360852114988,-18.8099275780357,2020-06-26
24.2214200865519,7.08218886774208,-17.1067698071571,2020-06-27
24.8846594370808,7.20710924958121,-17.1765977782868,2020-06-28
29.3130238653111,7.60565318804785,-15.843453504623,2020-06-29
39.9200625260848,8.23982609035656,-14.0518626902116,2020-06-30
43.5644725076196,8.44748830786713,-13.8155133637566,2020-07-01
47.6628304611602,8.64698832869485,-13.5855725934631,2020-07-02
37.0981491204486,8.27784927130252,-14.9713009820812,2020-07-03
32.1555550071428,8.0615178228809,-16.1978285515551,2020-07-04
31.2839896395539,8.06917043634173,-16.698526722663,2020-07-05
28.0072656354333,7.89693070790144,-18.1492726609194,2020-07-06
29.9490618595815,8.11674942835184,-17.7588644457425,2020-07-07
26.1776078410118,7.88169369589562,-19.8609137785761,2020-07-08
27.8250436707727,8.09194966784928,-19.3847035678816,2020-07-09
29.6596804460475,8.31420795609947,-18.9611897129486,2020-07-10
31.5893687891099,8.52851777849598,-18.5719306174169,2020-07-11
36.8961931784364,8.94760925867453,-17.3989606525537,2020-07-12
28.3126606244679,8.40087763705548,-20.7071903879578,2020-07-13
30.0294453536411,8.61527951626818,-20.2525097449975,2020-07-14
23.1729392222995,8.01408797254665,-26.0735131802715,2020-07-15
21.4778707143733,7.8738306680474,-29.6220959306276,2020-07-16
22.1713209289992,8.04681064729894,-29.4562685868806,2020-07-17
20.322074401046,7.86279177371854,-34.9140920680887,2020-07-18
25.5071484359633,8.62577489649991,-26.7192616909835,2020-07-19
29.2731057086048,9.09203984217543,-24.0485957714371,2020-07-20
29.1865956805762,9.16809663425982,-24.7099859724278,2020-07-21
33.8194267165616,9.65762851485479,-22.5529444534036,2020-07-22
29.6200626494209,9.35001892726923,-25.4100102002728,2020-07-23
26.5743607618589,9.09766865746453,-28.9218646163059,2020-07-24
27.3023741390246,9.26429016593105,-28.8932872574051,2020-07-25
25.9769456921358,9.17317263125361,-31.306234329801,2020-07-27
24.5023682494432,9.06893084519534,-35.0141431946836,2020-07-28
26.2700554439156,9.3799343131346,-32.890621913892,2020-07-29
28.8078921293106,9.76007491796013,-30.3338357641062,2020-07-30
37.3823697704108,10.6578407971314,-24.8284647957684,2020-07-31
48.4626877560216,11.4949716275284,-21.8876614694458,2020-08-01
42.646774843493,11.1971947717574,-23.6022436941469,2020-08-02
43.2937851606702,11.3041911358134,-23.6822884927875,2020-08-03
42.523037594488,11.3123564555068,-24.1988105138702,2020-08-04
46.2690501851702,11.6388802125067,-23.4432250746029,2020-08-05
39.0089472949088,11.1868343575306,-26.2625027499672,2020-08-06
37.4993308888413,11.121894172481,-27.3717421076464,2020-08-07
45.4300970964243,11.7952054662973,-24.557713798723,2020-08-08
57.1671376518703,12.5320800646072,-22.330507665294,2020-08-10
72.361688531366,13.2052255861712,-20.8044719888467,2020-08-11
76.8271828561619,13.3944083064144,-20.5740341736766,2020-08-12
86.5186711301555,13.70516403237,-20.0679763919484,2020-08-13
105.950532580449,14.1675317447149,-19.3451726124753,2020-08-14
99.6262649956792,14.0931745170588,-19.6595823763415,2020-08-15
75.342335227371,13.5239975623511,-21.1073898398834,2020-08-16
52.5796196880554,12.6045001337455,-24.2304648303593,2020-08-17
51.427472569279,12.5928821193089,-24.6967935084948,2020-08-18
52.0744602311981,12.6912973537309,-24.7775013171844,2020-08-20
65.8458203344336,13.4351849016072,-22.7090911300479,2020-08-21
99.7244629039891,14.4965354392448,-20.444791733687,2020-08-22
100.417624495283,14.5541789315166,-20.5011974550314,2020-08-23
107.944192191911,14.7521373915423,-20.3064366914865,2020-08-24
90.5689328576682,14.416184446274,-21.1558727224693,2020-08-25
63.3397015848995,13.5458714287143,-23.682485189818,2020-08-26
53.7485724554616,13.105294211188,-25.5957806746218,2020-08-27
56.1412132776558,13.2976295311755,-25.282868943357,2020-08-29
70.8713615931827,14.0423566048679,-23.269993073994,2020-09-01
122.586331577397,15.3846587164,-20.5449350689085,2020-09-03
143.942118106246,15.7218979843088,-20.1200032895591,2020-09-04
133.50925137063,15.6218389531755,-20.3986968172826,2020-09-05
134.149086974929,15.6636249295025,-20.4400680880918,2020-09-06
175.087788715785,16.1327053327228,-19.7802405456439,2020-09-07
195.466439794481,16.324750269924,-19.600916666163,2020-09-08
176.612722780004,16.2093045591793,-19.8565017205767,2020-09-09
118.387779853211,15.5456174353089,-21.0871786526223,2020-09-10
111.508185589945,15.4516572839659,-21.381019267403,2020-09-11
119.681673602339,15.6415204272688,-21.1816617818151,2020-09-12
150.296028414664,16.1029167669975,-20.4981242072695,2020-09-13
181.326154250323,16.4440285585485,-20.090217131837,2020-09-14
113.934240478093,15.6421436683301,-21.5681132649688,2020-09-15
122.177038981356,15.8250660504448,-21.3625559228592,2020-09-16
108.373679264925,15.6032453861788,-21.9187745827729,2020-09-17
103.12287829669,15.5390059819395,-22.2480464953473,2020-09-18
124.48756121043,15.9933997664054,-21.5285314192284,2020-09-19
125.042086371484,16.0335735274502,-21.5681524584524,2020-09-20
209.329453944094,16.9416580250294,-20.2159379621544,2020-09-21
629.839407514285,17.9357193073333,-19.0196117107267,2020-09-22
473.072510638453,17.780482798069,-19.2266360208028,2020-09-23
379.289588291643,17.6351082220859,-19.4443436487976,2020-09-24
190.198491721528,16.8778463947259,-20.5222733175627,2020-09-25
146.839146403193,16.4731402578003,-21.2421169771958,2020-09-26
147.478980721088,16.5130322168498,-21.2816670431821,2020-09-27
137.637713220608,16.4182517477856,-21.5665008570507,2020-09-28
148.971927257458,16.6057856088528,-21.3736342851667,2020-09-29
176.688339340564,16.9288931161897,-20.9448163753303,2020-09-30
216.723057800705,17.2624249161606,-20.5357981394007,2020-10-01
391.211736525206,17.9230247808389,-19.7321121005108,2020-10-02
392.043514271171,17.9429477776892,-19.7520251011462,2020-10-03
392.598032765455,17.9562180786572,-19.7652887615504,2020-10-04
393.429810503426,17.976106034071,-19.7851667912865,2020-10-05
281.615058065849,17.6730765929348,-20.2113349726036,2020-10-06
329.244278420486,17.8528939395868,-20.0259308693493,2020-10-07
395.64788444775,18.0290384056907,-19.8380728988763,2020-10-08
990.507111020976,18.5493949793288,-19.2716219685869,2020-10-09
Inf,18.9102337591534,-18.9102337591533,2020-10-10
Inf,18.9102337591534,-18.9102337591533,2020-10-11
Inf,18.9102337591534,-18.9102337591533,2020-10-12
