"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,262,NA,NA,NA,262,NA,NA,NA
2020-06-24,267,NA,NA,NA,267,NA,NA,NA
2020-06-25,269,NA,NA,NA,269,NA,NA,NA
2020-06-26,272,NA,NA,NA,272,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-06-29,279,NA,NA,NA,279,NA,NA,NA
2020-06-30,284,NA,NA,NA,284,NA,NA,NA
2020-07-01,293,NA,NA,NA,293,NA,NA,NA
2020-07-02,298,NA,NA,NA,298,NA,NA,NA
2020-07-03,300,NA,NA,NA,300,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,313,NA,NA,NA,313,NA,NA,NA
2020-07-07,321,NA,NA,NA,321,NA,NA,NA
2020-07-08,327,NA,NA,NA,327,NA,NA,NA
2020-07-09,334,NA,NA,NA,334,NA,NA,NA
2020-07-10,343,NA,NA,NA,343,NA,NA,NA
2020-07-11,346,NA,NA,NA,346,NA,NA,NA
2020-07-12,351,NA,NA,NA,351,NA,NA,NA
2020-07-13,353,NA,NA,NA,353,NA,NA,NA
2020-07-14,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,365,NA,NA,NA,365,NA,NA,NA
2020-07-16,372,NA,NA,NA,372,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,386,NA,NA,NA,386,NA,NA,NA
2020-07-20,394,NA,NA,NA,394,NA,NA,NA
2020-07-21,399,NA,NA,NA,399,NA,NA,NA
2020-07-22,404,NA,NA,NA,404,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,426,NA,NA,NA,426,NA,NA,NA
2020-07-27,431,NA,NA,NA,431,NA,NA,NA
2020-07-28,434,NA,NA,NA,434,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,440,NA,NA,NA,440,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,453,NA,NA,NA,453,NA,NA,NA
2020-08-02,457,NA,NA,NA,457,NA,NA,NA
2020-08-03,460,NA,NA,NA,460,NA,NA,NA
2020-08-04,464,NA,NA,NA,464,NA,NA,NA
2020-08-05,468,NA,NA,NA,468,NA,NA,NA
2020-08-06,470,NA,NA,NA,470,NA,NA,NA
2020-08-07,475,NA,NA,NA,475,NA,NA,NA
2020-08-08,478,NA,NA,NA,478,NA,NA,NA
2020-08-09,480,NA,NA,NA,480,NA,NA,NA
2020-08-10,488,NA,NA,NA,488,NA,NA,NA
2020-08-11,490,NA,NA,NA,490,NA,NA,NA
2020-08-12,495,NA,NA,NA,495,NA,NA,NA
2020-08-13,497,NA,NA,NA,497,NA,NA,NA
2020-08-14,499,NA,NA,NA,499,NA,NA,NA
2020-08-15,503,NA,NA,NA,503,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-17,508,NA,NA,NA,508,NA,NA,NA
2020-08-18,509,NA,NA,NA,509,NA,NA,NA
2020-08-19,512,NA,NA,NA,512,NA,NA,NA
2020-08-20,518,NA,NA,NA,518,NA,NA,NA
2020-08-21,520,NA,NA,NA,520,NA,NA,NA
2020-08-22,522,NA,NA,NA,522,NA,NA,NA
2020-08-23,523,NA,NA,NA,523,NA,NA,NA
2020-08-24,525,NA,NA,NA,525,NA,NA,NA
2020-08-25,528,NA,NA,NA,528,NA,NA,NA
2020-08-26,529,NA,NA,NA,529,NA,NA,NA
2020-08-27,537,NA,NA,NA,537,NA,NA,NA
2020-08-28,541,NA,NA,NA,541,NA,NA,NA
2020-08-29,543,NA,NA,NA,543,NA,NA,NA
2020-08-30,544,NA,NA,NA,544,NA,NA,NA
2020-08-31,546,NA,NA,NA,546,NA,NA,NA
2020-09-01,552,NA,NA,NA,552,NA,NA,NA
2020-09-02,554,NA,NA,NA,554,NA,NA,NA
2020-09-03,557,NA,NA,NA,554,NA,NA,NA
2020-09-04,560,NA,NA,NA,554,NA,NA,NA
2020-09-05,564,NA,NA,NA,557,NA,NA,NA
2020-09-06,568,NA,NA,NA,560,NA,NA,NA
2020-09-07,571,NA,NA,NA,564,NA,NA,NA
2020-09-08,575,NA,NA,NA,568,NA,NA,NA
2020-09-09,575,NA,NA,NA,571,NA,NA,NA
2020-09-10,575,NA,NA,NA,575,NA,NA,NA
2020-09-11,575,NA,NA,NA,575,NA,NA,NA
2020-09-12,575,NA,NA,NA,575,NA,NA,NA
2020-09-13,578,NA,NA,NA,575,NA,NA,NA
2020-09-14,580,NA,NA,NA,575,NA,NA,NA
2020-09-15,582,NA,NA,NA,578,NA,NA,NA
2020-09-16,584,NA,NA,NA,580,NA,NA,NA
2020-09-17,588,NA,NA,NA,582,NA,NA,NA
2020-09-18,590,NA,NA,NA,584,NA,NA,NA
2020-09-19,592,NA,NA,NA,588,NA,NA,NA
2020-09-20,593,NA,NA,NA,591,NA,NA,NA
2020-09-21,593,NA,NA,NA,593,NA,NA,NA
2020-09-22,594,NA,NA,NA,595,NA,NA,NA
2020-09-23,594,NA,NA,NA,596,NA,NA,NA
2020-09-24,594,NA,NA,NA,597,NA,NA,NA
2020-09-25,594,NA,NA,NA,599,NA,NA,NA
2020-09-26,596,NA,NA,NA,599,NA,NA,NA
2020-09-27,597,NA,NA,NA,599,NA,NA,NA
2020-09-28,598,NA,NA,NA,602,NA,NA,NA
2020-09-29,600,NA,NA,NA,603,NA,NA,NA
2020-09-30,600,NA,NA,NA,606,NA,NA,NA
2020-10-01,600,NA,NA,NA,613,NA,NA,NA
2020-10-02,601,NA,NA,NA,613,NA,NA,NA
2020-10-03,601,NA,NA,NA,615,NA,NA,NA
2020-10-04,601,NA,NA,NA,617,NA,NA,NA
2020-10-05,601,NA,NA,NA,618,NA,NA,NA
2020-10-06,601,NA,NA,NA,619,NA,NA,NA
2020-10-07,602,NA,NA,NA,620,NA,NA,NA
2020-10-08,603,NA,NA,NA,620,NA,NA,NA
2020-10-09,604,NA,NA,NA,621,NA,NA,NA
2020-10-10,605,NA,NA,NA,623,NA,NA,NA
2020-10-11,606,NA,NA,NA,625,NA,NA,NA
2020-10-12,607,607,601,689,625,625,625,625
2020-10-13,NA,608,601,693,NA,626,625,628
2020-10-14,NA,609,601,697,NA,626,625,631
2020-10-15,NA,610,601,701,NA,627,625,634
2020-10-16,NA,611,601,705,NA,628,625,636
2020-10-17,NA,612,601,710,NA,628,625,639
2020-10-18,NA,613,601,714,NA,629,625,642
2020-10-19,NA,614,601,718,NA,629,625,644
2020-10-20,NA,615,601,722,NA,630,625,647
2020-10-21,NA,616,601,726,NA,631,625,649
2020-10-22,NA,617,601,731,NA,631,625,652
2020-10-23,NA,618,601,735,NA,632,625,654
2020-10-24,NA,619,601,739,NA,632,625,656
2020-10-25,NA,620,601,744,NA,633,625,658
2020-10-26,NA,621,601,748,NA,633,625,660
2020-10-27,NA,622,601,752,NA,634,625,662
2020-10-28,NA,623,601,757,NA,634,625,663
2020-10-29,NA,624,601,761,NA,634,625,665
2020-10-30,NA,625,601,766,NA,634,625,666
2020-10-31,NA,626,601,770,NA,635,625,667
2020-11-01,NA,627,601,775,NA,635,625,667
2020-11-02,NA,628,601,779,NA,635,625,668
2020-11-03,NA,629,601,784,NA,635,625,668
2020-11-04,NA,631,601,789,NA,635,625,668
2020-11-05,NA,632,601,793,NA,635,625,668
2020-11-06,NA,633,601,798,NA,635,625,668
2020-11-07,NA,634,601,803,NA,635,625,668
