"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,93,NA,NA,NA,93,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,266,NA,NA,NA,266,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,369,NA,NA,NA,369,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-23,424,NA,NA,NA,424,NA,NA,NA
2020-08-30,440,NA,NA,NA,440,NA,NA,NA
2020-09-06,450,NA,NA,NA,450,NA,NA,NA
2020-09-13,460,NA,NA,NA,460,NA,NA,NA
2020-09-20,473,NA,NA,NA,473,NA,NA,NA
2020-09-27,478,NA,NA,NA,478,NA,NA,NA
2020-10-04,486,NA,NA,NA,486,NA,NA,NA
2020-10-11,488,NA,NA,NA,488,NA,NA,NA
2020-10-18,492,NA,NA,NA,492,NA,NA,NA
2020-10-25,498,NA,NA,NA,498,NA,NA,NA
2020-11-01,506,NA,NA,NA,506,NA,NA,NA
2020-11-08,512,NA,NA,NA,512,NA,NA,NA
2020-11-15,522,NA,NA,NA,522,NA,NA,NA
2020-11-22,526,NA,NA,NA,526,NA,NA,NA
2020-11-29,535,NA,NA,NA,535,NA,NA,NA
2020-12-06,553,NA,NA,NA,553,NA,NA,NA
2020-12-13,574,NA,NA,NA,574,NA,NA,NA
2020-12-20,585,NA,NA,NA,585,NA,NA,NA
2020-12-27,589,NA,NA,NA,589,NA,NA,NA
2021-01-03,604,NA,NA,NA,604,NA,NA,NA
2021-01-10,620,NA,NA,NA,620,NA,NA,NA
2021-01-17,631,NA,NA,NA,631,NA,NA,NA
2021-01-24,647,NA,NA,NA,647,NA,NA,NA
2021-01-31,661,NA,NA,NA,661,NA,NA,NA
2021-02-07,683,NA,NA,NA,683,NA,NA,NA
2021-02-14,704,NA,NA,NA,704,NA,NA,NA
2021-02-21,731,NA,NA,NA,733,NA,NA,NA
2021-02-28,756,NA,NA,NA,756,NA,NA,NA
2021-03-07,780,NA,NA,NA,776,NA,NA,NA
2021-03-14,797,NA,NA,NA,778,NA,NA,NA
2021-03-21,816,816,779,876,780,780,780,780
2021-03-28,NA,834,785,911,NA,780,780,780
