"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,0.902357801252211,0.322604590304548,0.385328555983561,0.446136295946753,0.669628740914761,0.862537761201682,1.09381009622157,1.49242088826025,1.63433208327626,2020-04-10
69,74,0.991669910955005,0.333782747162962,0.44827175862033,0.51441143625681,0.752459827686975,0.954774587023277,1.18872114036278,1.59713959135214,1.74910618209541,2020-04-11
70,75,1.01127958393766,0.33684687597611,0.466470181560913,0.529822278281517,0.769214201414438,0.972675172012986,1.21331384983433,1.62185913500195,1.77788138529533,2020-04-12
71,76,1.15997358476736,0.368116503373287,0.554974104185365,0.627210066676179,0.89577523221339,1.12212622089736,1.38214880517788,1.82258309082889,1.98123137527732,2020-04-13
72,77,1.66353918106456,0.444163570966637,0.913065773519718,1.00585909121861,1.34442026781193,1.62395157730441,1.93635163646181,2.45681627774487,2.63642416374969,2020-04-14
73,78,1.75864059917948,0.456704911726538,0.981910209179205,1.08271375881372,1.43299029211052,1.71904707134723,2.04193716374572,2.56975514498603,2.76123189268782,2020-04-15
74,79,1.95733366163061,0.4682410855691,1.15421651231313,1.26096951359646,1.62618855193867,1.91907196519401,2.24492927845591,2.78882873269945,2.98337483949956,2020-04-16
75,80,1.5486024128754,0.39501056885617,0.879481037354493,0.964996275212087,1.26758178144037,1.51210826241371,1.79136892304337,2.25185315155136,2.4223110008561,2020-04-17
76,81,1.19239849662148,0.326363712788185,0.634706011402528,0.708841563174118,0.959812671709706,1.16523160292015,1.39158522374525,1.77390957293701,1.91813369563978,2020-04-18
77,82,1.07592205238715,0.294099583561216,0.582181805978638,0.644078903609882,0.865645970092603,1.04883118568917,1.2552014074467,1.60286472824518,1.72745965649552,2020-04-19
78,83,0.874829595787027,0.254532542233387,0.449992037026303,0.502678729917632,0.692785928236423,0.850250370003659,1.03117568305043,1.3279388246143,1.44107612150143,2020-04-20
79,84,0.939584719167153,0.262397826954022,0.495932666856958,0.554165555576959,0.752023445958189,0.915460465531762,1.10103213442168,1.40780665156714,1.51789917655325,2020-04-21
80,85,0.664417166944421,0.222310922076517,0.303925426710627,0.346315954603359,0.504735454567082,0.638774527510614,0.79785882889409,1.06919353803248,1.16708971684715,2020-04-22
81,86,0.772817782708541,0.245897372763461,0.368041036965441,0.41801098195532,0.595042518470016,0.746747793523325,0.922399744434459,1.21919480739249,1.32457485888791,2020-04-23
82,87,0.907788359699787,0.274693386253727,0.451986304425746,0.507039747482055,0.711038669162665,0.878948244696639,1.07666428308132,1.40347745009707,1.52350415305909,2020-04-24
83,88,0.885033306781794,0.281390773992721,0.424508900225316,0.478925228467074,0.682019602903855,0.855042382224853,1.05421404859274,1.3955963452782,1.51569002006025,2020-04-25
84,89,0.942409642619302,0.300701447088583,0.445637016910407,0.506633741809872,0.727092779918537,0.91194138305125,1.12452491569408,1.48284810569142,1.61315946071753,2020-04-26
85,90,1.17863246624758,0.342428315319197,0.609233376381896,0.679299695141176,0.932276052757971,1.14500846188335,1.38649910931049,1.79155176592176,1.93617867929623,2020-04-27
86,91,1.31245901250076,0.365161280478814,0.699757967785111,0.775283700709766,1.04998145545695,1.27971067337462,1.53658140952512,1.96346881214216,2.12089845903034,2020-04-28
87,92,1.10729684897247,0.334756532218575,0.551097732942669,0.621268241410236,0.868461414832076,1.07334062666492,1.31040353223793,1.71029029197799,1.85134507063353,2020-04-29
88,93,1.07497293350421,0.32477101300389,0.534754780601561,0.601712600073654,0.842209884861436,1.04175041466282,1.27218232226754,1.65679025235061,1.79619634768883,2020-04-30
89,94,2.00565723554778,0.436268022673785,1.24404682690804,1.34782701641388,1.6978848748303,1.97214518327729,2.28243174146542,2.7693529678063,2.9478152955948,2020-05-01
90,95,2.0151765128426,0.431850301022355,1.26023894392355,1.36020456952711,1.71135948984842,1.98364244277416,2.28649822201437,2.77177528977325,2.94084724132753,2020-05-02
91,96,1.8279094439619,0.402280202041884,1.12806001062206,1.22055815384097,1.54333912479907,1.7956809099889,2.08033360489921,2.53912537343747,2.69916983581426,2020-05-03
92,97,1.79286394461974,0.378331662532987,1.13782525152951,1.22228686192182,1.52375095352449,1.76297211710772,2.03076584361361,2.46284851504729,2.61210311514744,2020-05-04
93,98,1.91922826358332,0.36684476533574,1.27568609893547,1.36287323309165,1.66049482593128,1.89255365430815,2.15075558860902,2.56082302585356,2.71462171138647,2020-05-05
94,99,1.61995048952762,0.312730190429854,1.070166751187,1.14517401009194,1.40033779050933,1.59775940304609,1.81713399751631,2.16385037566762,2.29209496443007,2020-05-06
