"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09974669972948,0.348029123693973,0.524034998236693,0.592610011266488,0.849285616481246,1.06524772799546,1.3114569957914,1.72784241564971,1.87208388281644,2020-04-26
43,50,1.58780493872436,0.412158745267041,0.884772025696452,0.972972890979797,1.29612001162911,1.55201622019007,1.84243635382484,2.32210839525393,2.49515413307977,2020-05-03
50,57,1.24142684327574,0.264496611639233,0.776441940008661,0.839543873069496,1.05483404936155,1.22270632609709,1.40776076219781,1.70692401696056,1.80996303474163,2020-05-10
57,64,0.770750807693987,0.200319921686546,0.431091987364036,0.474854785509173,0.627462970732057,0.752404230214734,0.895118429556707,1.12978489155486,1.2112676777962,2020-05-17
64,71,0.927204547408949,0.282351590343278,0.459940849371415,0.517663221099231,0.724360321376217,0.899457024240043,1.09659421080157,1.43749319184071,1.56247815391514,2020-05-24
71,78,1.33047568287622,0.323695836105512,0.776611585897301,0.845998564739133,1.10005639073746,1.30359465034188,1.53172201437099,1.90687889392634,2.03721974539659,2020-05-31
78,85,1.3962088267955,0.28541489498685,0.895032273707772,0.961274910749477,1.19570606870143,1.37759436910463,1.57581008133294,1.89548488868141,2.00857431279016,2020-06-07
85,92,1.19950715177841,0.212251869477341,0.821174342423813,0.872369489550171,1.04998663121248,1.1877915064899,1.33517163136965,1.56837732616184,1.65025513344204,2020-06-14
92,99,1.02966186353379,0.179708514568996,0.708111693641421,0.753681552552008,0.903483646584377,1.0189814347097,1.14509568529865,1.34246997700063,1.41111460101088,2020-06-21
99,106,0.898983160957641,0.169230413219532,0.597654044517847,0.639690317559564,0.78000892020209,0.888466015963264,1.00630761954747,1.1941680261696,1.26102893473376,2020-06-28
106,113,1.13675872678206,0.207939803516125,0.762995915326515,0.818175351534115,0.990292898939987,1.12481978838349,1.26958495021222,1.50030323401708,1.57845027672279,2020-07-05
113,120,1.21385054928714,0.195304273195068,0.859996013342487,0.910659437582425,1.07716820268143,1.20282240229328,1.34044743388697,1.55358532566718,1.62422793476169,2020-07-12
120,127,1.05061767878454,0.161847441201366,0.75759142953969,0.79894436896615,0.937864427573581,1.04226802371202,1.15372667767717,1.32944529862432,1.3915735059385,2020-07-19
127,134,1.03912468434606,0.160701224732094,0.747676645700727,0.790089694210169,0.926398359674039,1.03105163246234,1.14288353903175,1.31638886584781,1.37713782563372,2020-07-26
134,141,0.974110909456884,0.153826466200922,0.69724998648769,0.735820899014918,0.866130004899228,0.96573777078497,1.07267083272034,1.23911119702218,1.29843468408339,2020-08-02
141,148,0.819888223781208,0.152311190788779,0.550106980462237,0.587795603760502,0.71223485371441,0.81033297491032,0.917277107752126,1.0837326058254,1.14283943680421,2020-08-09
148,155,0.958640421124184,0.192573597354935,0.617330032506609,0.664353008130438,0.823292850956715,0.945239231744213,1.07994180753399,1.29578665028681,1.37354420773118,2020-08-16
155,162,0.884307034788598,0.193265589178686,0.547004315035965,0.592425586156037,0.747558199326525,0.870367471796905,1.005535206922,1.2248040297589,1.30340975678505,2020-08-23
162,169,0.948400380591311,0.232098212162441,0.549473204660856,0.602182216244931,0.782470486370747,0.930581876451731,1.09327781439819,1.35657959393894,1.45384255753743,2020-08-30
169,176,0.986465122175856,0.247078094202756,0.564734488762371,0.620742595877886,0.81026091416815,0.965039911833108,1.13881855541241,1.42626955112699,1.52933496801125,2020-09-06
176,183,0.983813504191713,0.272473270496214,0.52283186623259,0.582593960649935,0.789316232993432,0.958995554100569,1.14994479456627,1.47386606535774,1.58552727517136,2020-09-13
183,190,1.16012171971139,0.281597410333327,0.675336103135249,0.739457433885719,0.960615922103857,1.13675096217407,1.33616866141935,1.65955540076841,1.77914377954355,2020-09-20
